Frequency (Hz),Measurement
2000000000.0,0.18878568708896637
2000937472.0,0.1802755445241928
2001874944.0,0.17188510298728943
2002812544.0,0.16335049271583557
2003750016.0,0.15366646647453308
2004687488.0,0.14238975942134857
2005624960.0,0.13105733692646027
2006562560.0,0.11947261542081833
2007500032.0,0.10756760090589523
2008437504.0,0.09487158805131912
2009374976.0,0.0817636251449585
2010312448.0,0.06798554211854935
2011250048.0,0.05450999736785889
2012187520.0,0.03982260078191757
2013124992.0,0.024573659524321556
2014062464.0,0.010700203478336334
2015000064.0,-0.004178769886493683
2015937536.0,-0.017409663647413254
2016875008.0,-0.030117839574813843
2017812480.0,-0.0437597781419754
2018749952.0,-0.05652083829045296
2019687552.0,-0.06842641532421112
2020625024.0,-0.07916200906038284
2021562496.0,-0.08857998251914978
2022499968.0,-0.09674286097288132
2023437440.0,-0.10376064479351044
2024375040.0,-0.10979870706796646
2025312512.0,-0.11414796859025955
2026249984.0,-0.11720330268144608
2027187456.0,-0.11858834326267242
2028125056.0,-0.11797665059566498
2029062528.0,-0.1162550076842308
2030000000.0,-0.11336876451969147
2030937472.0,-0.10807843506336212
2031874944.0,-0.10162501782178879
2032812544.0,-0.09304899722337723
2033750016.0,-0.08506537228822708
2034687488.0,-0.0746217668056488
2035624960.0,-0.06317751109600067
2036562560.0,-0.05152877792716026
2037500032.0,-0.038658224046230316
2038437504.0,-0.024822615087032318
2039374976.0,-0.01115348283201456
2040312448.0,0.002961941994726658
2041250048.0,0.017100542783737183
2042187520.0,0.03155982866883278
2043124992.0,0.04531959816813469
2044062464.0,0.05844824016094208
2044999936.0,0.07148194313049316
2045937536.0,0.08438324928283691
2046875008.0,0.09464714676141739
2047812480.0,0.10531322658061981
2048749952.0,0.1031917855143547
2049687552.0,0.11144020408391953
2050625024.0,0.11966239660978317
2051562496.0,0.12481425702571869
2052499968.0,0.12842482328414917
2053437440.0,0.130484938621521
2054375040.0,0.13024519383907318
2055312512.0,0.1292058825492859
2056249984.0,0.12484116852283478
2057187456.0,0.11814118921756744
2058125056.0,0.11037471145391464
2059062528.0,0.09985633939504623
2060000000.0,0.08808068186044693
2060937472.0,0.07458877563476562
2061874944.0,0.05992906168103218
2062812544.0,0.04317061975598335
2063750016.0,0.02627529762685299
2064687488.0,0.008804649114608765
2065624960.0,-0.008687274530529976
2066562560.0,-0.025647029280662537
2067500032.0,-0.042240042239427567
2068437504.0,-0.05917723849415779
2069374976.0,-0.07471412420272827
2070312448.0,-0.08839074522256851
2071250048.0,-0.10104402899742126
2072187520.0,-0.11256972700357437
2073124992.0,-0.12099074572324753
2074062464.0,-0.12896020710468292
2075000064.0,-0.13411065936088562
2075937536.0,-0.1377624273300171
2076875008.0,-0.1395157277584076
2077812480.0,-0.13820181787014008
2078749952.0,-0.1359270215034485
2079687552.0,-0.13122017681598663
2080625024.0,-0.12440082430839539
2081562496.0,-0.11702762544155121
2082499968.0,-0.1080574169754982
2083437440.0,-0.09758006781339645
2084375040.0,-0.08703193068504333
2085312512.0,-0.07438500225543976
2086249984.0,-0.06261272728443146
2087187456.0,-0.050022613257169724
2088125056.0,-0.03705500811338425
2089062528.0,-0.025430994108319283
2090000000.0,-0.014467399567365646
2090937472.0,-0.0032950150780379772
2091874944.0,0.007597867399454117
2092812544.0,0.01703862100839615
2093750016.0,0.026380661875009537
2094687488.0,0.034280624240636826
2095624960.0,0.041199617087841034
2096562560.0,0.04796260595321655
2097500032.0,0.05273660272359848
2098437504.0,0.05884993076324463
2099374976.0,0.06399889290332794
2100312448.0,0.06857368350028992
2101250048.0,0.07266025245189667
2102187520.0,0.07630134373903275
2103124992.0,0.0804365798830986
2104062464.0,0.08543305099010468
2104999936.0,0.0898393765091896
2105937536.0,0.09337668865919113
2106875008.0,0.09802041202783585
2107812480.0,0.10245917737483978
2108749952.0,0.13334207236766815
2109687552.0,0.1390792280435562
2110625024.0,0.14372247457504272
2111562496.0,0.14847534894943237
2112499968.0,0.15260203182697296
2113437440.0,0.15589843690395355
2114375040.0,0.15823493897914886
2115312512.0,0.1578645408153534
2116249984.0,0.15692900121212006
2117187456.0,0.15534068644046783
2118125056.0,0.15217283368110657
2119062528.0,0.14743784070014954
2120000000.0,0.14179499447345734
