Frequency (Hz),Measurement
2000000000.0,0.1877959668636322
2000937472.0,0.17988242208957672
2001874944.0,0.1718609631061554
2002812544.0,0.16248348355293274
2003750016.0,0.15269587934017181
2004687488.0,0.14278854429721832
2005624960.0,0.131133034825325
2006562560.0,0.1197289451956749
2007500032.0,0.10753302276134491
2008437504.0,0.09524554759263992
2009374976.0,0.08139313757419586
2010312448.0,0.06758511066436768
2011250048.0,0.053732287138700485
2012187520.0,0.03933955356478691
2013124992.0,0.024615902453660965
2014062464.0,0.009710888378322124
2015000064.0,-0.00377947767265141
2015937536.0,-0.017968976870179176
2016875008.0,-0.031674813479185104
2017812480.0,-0.04523848369717598
2018749952.0,-0.05755113065242767
2019687552.0,-0.06878744810819626
2020625024.0,-0.0789656862616539
2021562496.0,-0.0892833024263382
2022499968.0,-0.09772384166717529
2023437440.0,-0.10450073331594467
2024375040.0,-0.11147709935903549
2025312512.0,-0.11464542150497437
2026249984.0,-0.11722006648778915
2027187456.0,-0.11913128942251205
2028125056.0,-0.11968661844730377
2029062528.0,-0.11691442131996155
2030000000.0,-0.11358911544084549
2030937472.0,-0.10878386348485947
2031874944.0,-0.10221689939498901
2032812544.0,-0.09550139307975769
2033750016.0,-0.08599728345870972
2034687488.0,-0.07525867968797684
2035624960.0,-0.06414473801851273
2036562560.0,-0.05185529217123985
2037500032.0,-0.03858397156000137
2038437504.0,-0.025213968008756638
2039374976.0,-0.011811664327979088
2040312448.0,0.0023116073571145535
2041250048.0,0.016392624005675316
2042187520.0,0.03018815629184246
2043124992.0,0.04412374645471573
2044062464.0,0.05794835835695267
2044999936.0,0.07078058272600174
2045937536.0,0.08245277404785156
2046875008.0,0.09411424398422241
2047812480.0,0.10437889397144318
2048749952.0,0.10209273546934128
2049687552.0,0.11053882539272308
2050625024.0,0.11773552000522614
2051562496.0,0.12336468696594238
2052499968.0,0.12686993181705475
2053437440.0,0.12889309227466583
2054375040.0,0.12931951880455017
2055312512.0,0.1274089813232422
2056249984.0,0.12372516095638275
2057187456.0,0.11651487648487091
2058125056.0,0.10895542800426483
2059062528.0,0.09875183552503586
2060000000.0,0.08695484697818756
2060937472.0,0.07251037657260895
2061874944.0,0.0582885816693306
2062812544.0,0.043186433613300323
2063750016.0,0.02631310559809208
2064687488.0,0.008749766275286674
2065624960.0,-0.008518362417817116
2066562560.0,-0.026426026597619057
2067500032.0,-0.04280133917927742
2068437504.0,-0.059357937425374985
2069374976.0,-0.07499057799577713
2070312448.0,-0.08897776156663895
2071250048.0,-0.10243493318557739
2072187520.0,-0.11375395208597183
2073124992.0,-0.12274493277072906
2074062464.0,-0.13082295656204224
2075000064.0,-0.13575606048107147
2075937536.0,-0.14000870287418365
2076875008.0,-0.14063356816768646
2077812480.0,-0.13980577886104584
2078749952.0,-0.13784006237983704
2079687552.0,-0.1327088326215744
2080625024.0,-0.12610352039337158
2081562496.0,-0.11867469549179077
2082499968.0,-0.1097029373049736
2083437440.0,-0.09882105141878128
2084375040.0,-0.08804813772439957
2085312512.0,-0.0758788213133812
2086249984.0,-0.06385521590709686
2087187456.0,-0.051436956971883774
2088125056.0,-0.03939651697874069
2089062528.0,-0.02703651785850525
2090000000.0,-0.015628118067979813
2090937472.0,-0.004187985323369503
2091874944.0,0.006801058072596788
2092812544.0,0.016061289235949516
2093750016.0,0.024277539923787117
2094687488.0,0.03249814733862877
2095624960.0,0.03975763916969299
2096562560.0,0.0462329126894474
2097500032.0,0.052324146032333374
2098437504.0,0.057006917893886566
2099374976.0,0.06268332153558731
2100312448.0,0.06732912361621857
2101250048.0,0.0704895481467247
2102187520.0,0.07542195916175842
2103124992.0,0.07978197187185287
2104062464.0,0.08383336663246155
2104999936.0,0.0881199911236763
2105937536.0,0.0927078127861023
2106875008.0,0.09771718829870224
2107812480.0,0.10142623633146286
2108749952.0,0.13254502415657043
2109687552.0,0.1382240355014801
2110625024.0,0.14323130249977112
2111562496.0,0.14855694770812988
2112499968.0,0.15153053402900696
2113437440.0,0.1545119434595108
2114375040.0,0.15592658519744873
2115312512.0,0.15734465420246124
2116249984.0,0.15649498999118805
2117187456.0,0.1551157385110855
2118125056.0,0.15131638944149017
2119062528.0,0.14646700024604797
2120000000.0,0.14009350538253784
2120937472.0,0.13325421512126923
2121874944.0,0.12415999919176102
2122812544.0,0.11539166420698166
2123750016.0,0.10503645241260529
2124687488.0,0.09323079138994217
2125624960.0,0.08139251917600632
2126562560.0,0.06931314617395401
2127500032.0,0.05546151474118233
2128437504.0,0.04266341030597687
2129374976.0,0.028496643528342247
2130312448.0,0.015842828899621964
2131250048.0,0.0018404361326247454
2132187520.0,-0.010812700726091862
2133124992.0,-0.02317652851343155
2134062464.0,-0.033582862466573715
2135000064.0,-0.043365463614463806
2135937536.0,-0.05328874662518501
2136875008.0,-0.061267394572496414
2137812480.0,-0.06781098991632462
2138749952.0,-0.07293499261140823
2139687552.0,-0.07646510750055313
2140625024.0,-0.07866021245718002
2141562496.0,-0.08042503148317337
2142499968.0,-0.07858937233686447
2143437440.0,-0.07779093831777573
2144375040.0,-0.0748172476887703
2145312512.0,-0.07011743634939194
2146249984.0,-0.06523601710796356
2147187456.0,-0.0598902553319931
2148124928.0,-0.05090669170022011
2149062400.0,-0.04406487196683884
2150000128.0,-0.0348624587059021
2150937600.0,-0.02626948617398739
2151875072.0,-0.016983114182949066
2152812544.0,-0.007286821957677603
2153750016.0,0.002370130969211459
2154687488.0,0.011521388776600361
2155624960.0,0.021636193618178368
2156562432.0,0.029740819707512856
2157499904.0,0.03822871297597885
2158437376.0,0.04516584053635597
2159375104.0,0.05224587023258209
2160312576.0,0.058896005153656006
2161250048.0,0.06386356800794601
2162187520.0,0.067987821996212
2163124992.0,0.07179051637649536
2164062464.0,0.07635776698589325
2164999936.0,0.07897669821977615
2165937408.0,0.08122168481349945
2166874880.0,0.08229555189609528
2167812608.0,0.08469121158123016
2168750080.0,0.15722082555294037
2169687552.0,0.15869379043579102
2170625024.0,0.15834131836891174
2171562496.0,0.155991330742836
2172499968.0,0.15185381472110748
2173437440.0,0.1459416151046753
2174374912.0,0.13921132683753967
2175312384.0,0.13047029078006744
2176250112.0,0.12108185887336731
2177187584.0,0.11067058891057968
2178125056.0,0.0993560254573822
2179062528.0,0.08630210161209106
2180000000.0,0.07399439811706543
2180937472.0,0.06159941107034683
2181874944.0,0.047197286039590836
2182812416.0,0.033965762704610825
2183749888.0,0.01947641931474209
2184687616.0,0.0066266669891774654
2185625088.0,-0.00784706324338913
2186562560.0,-0.02072870545089245
2187500032.0,-0.03315742313861847
2188437504.0,-0.045250482857227325
2189374976.0,-0.056783292442560196
2190312448.0,-0.0673222541809082
2191249920.0,-0.07695037126541138
2192187392.0,-0.08577444404363632
2193125120.0,-0.09418787807226181
2194062592.0,-0.10127586126327515
2195000064.0,-0.10719301551580429
2195937536.0,-0.1119486540555954
2196875008.0,-0.11668606102466583
2197812480.0,-0.12025816738605499
2198749952.0,-0.12231500446796417
2199687424.0,-0.12375820428133011
2200624896.0,-0.12480324506759644
2201562624.0,-0.124630868434906
2202500096.0,-0.12378055602312088
2203437568.0,-0.12292773276567459
2204375040.0,-0.12020839005708694
2205312512.0,-0.11715086549520493
2206249984.0,-0.11564827710390091
2207187456.0,-0.11004435271024704
2208124928.0,-0.10509820282459259
2209062400.0,-0.10107821971178055
