Frequency (Hz),Measurement
2000000000.0,0.14100566506385803
2000937472.0,0.13458047807216644
2001874944.0,0.13032566010951996
2002812544.0,0.12651711702346802
2003750016.0,0.12193899601697922
2004687488.0,0.11768273264169693
2005624960.0,0.11382416635751724
2006562560.0,0.10819388180971146
2007500032.0,0.10292211174964905
2008437504.0,0.0977940708398819
2009374976.0,0.09209413826465607
2010312448.0,0.08632396161556244
2011250048.0,0.08015566319227219
2012187520.0,0.07388776540756226
2013124992.0,0.0680907815694809
2014062464.0,0.061695221811532974
2015000064.0,0.0562097392976284
2015937536.0,0.050279613584280014
2016875008.0,0.04442905634641647
2017812480.0,0.03932368382811546
2018749952.0,0.0335407592356205
2019687552.0,0.028704466298222542
2020625024.0,0.024480687454342842
2021562496.0,0.020312882959842682
2022499968.0,0.016727909445762634
2023437440.0,0.013921215198934078
2024375040.0,0.011521236039698124
2025312512.0,0.010266230441629887
2026249984.0,0.00858653336763382
2027187456.0,0.008484363555908203
2028125056.0,0.008604343049228191
2029062528.0,0.009408620186150074
2030000000.0,0.012128761038184166
2030937472.0,0.015752451494336128
2031874944.0,0.019311856478452682
2032812544.0,0.02385140024125576
2033750016.0,0.028292180970311165
2034687488.0,0.03422737121582031
2035624960.0,0.041125521063804626
2036562560.0,0.04856496676802635
2037500032.0,0.0562918595969677
2038437504.0,0.06366296857595444
2039374976.0,0.07238852977752686
2040312448.0,0.08075893670320511
2041250048.0,0.08907315880060196
2042187520.0,0.0972885936498642
2043124992.0,0.10534469783306122
2044062464.0,0.11280665546655655
2044999936.0,0.11953514069318771
2045937536.0,0.12562544643878937
2046875008.0,0.1300068348646164
2047812480.0,0.13451798260211945
2048749952.0,0.14355824887752533
2049687552.0,0.13926972448825836
2050625024.0,0.13382954895496368
2051562496.0,0.12698380649089813
2052499968.0,0.12069159001111984
2053437440.0,0.11384755373001099
2054375040.0,0.10710247606039047
2055312512.0,0.09932877123355865
2056249984.0,0.09214780479669571
2057187456.0,0.08474556356668472
2058125056.0,0.07826336473226547
2059062528.0,0.07124826312065125
2060000000.0,0.06406266987323761
2060937472.0,0.057264383882284164
2061874944.0,0.05107872560620308
2062812544.0,0.04507238417863846
2063750016.0,0.03940948471426964
2064687488.0,0.033369921147823334
2065624960.0,0.027739884331822395
2066562560.0,0.02281659096479416
2067500032.0,0.018071040511131287
2068437504.0,0.014484258368611336
2069374976.0,0.010652604512870312
2070312448.0,0.006440225522965193
2071250048.0,0.005118334665894508
2072187520.0,0.0018069145735353231
2073124992.0,-0.00039297001785598695
2074062464.0,-0.0026585632003843784
2075000064.0,-0.004937599413096905
2075937536.0,-0.005252904258668423
2076875008.0,-0.006586603354662657
2077812480.0,-0.006440767087042332
2078749952.0,-0.007654418703168631
2079687552.0,-0.007422931957989931
2080625024.0,-0.006860846653580666
2081562496.0,-0.005782615393400192
2082499968.0,-0.004749517422169447
2083437440.0,-0.00233691674657166
2084375040.0,-0.0007449858821928501
2085312512.0,0.0027820777613669634
2086249984.0,0.005585124716162682
2087187456.0,0.009796594269573689
2088125056.0,0.014004802331328392
2089062528.0,0.018512219190597534
2090000000.0,0.025183897465467453
2090937472.0,0.030768930912017822
2091874944.0,0.03745013475418091
2092812544.0,0.045377328991889954
2093750016.0,0.053551457822322845
2094687488.0,0.06192377954721451
2095624960.0,0.07193664461374283
2096562560.0,0.08137652277946472
2097500032.0,0.09218296408653259
2098437504.0,0.102955661714077
2099374976.0,0.11519905179738998
2100312448.0,0.1267739087343216
2101250048.0,0.13893015682697296
2102187520.0,0.15193356573581696
2103124992.0,0.16515697538852692
2104062464.0,0.17894448339939117
2104999936.0,0.1919245570898056
2105937536.0,0.20596440136432648
2106875008.0,0.21846307814121246
2107812480.0,0.2319537103176117
2108749952.0,0.2713785469532013
2109687552.0,0.2802067697048187
2110625024.0,0.28815707564353943
2111562496.0,0.29448553919792175
2112499968.0,0.3006926476955414
