Frequency (Hz),Measurement
2000000000.0,0.1432114839553833
2000937472.0,0.1368483155965805
2001874944.0,0.13303139805793762
2002812544.0,0.12865933775901794
2003750016.0,0.12411881238222122
2004687488.0,0.11960967630147934
2005624960.0,0.11435146629810333
2006562560.0,0.109586201608181
2007500032.0,0.10481538623571396
2008437504.0,0.09886634349822998
2009374976.0,0.09283357113599777
2010312448.0,0.08801312744617462
2011250048.0,0.08186782896518707
2012187520.0,0.07631523907184601
2013124992.0,0.07012327760457993
2014062464.0,0.06435492634773254
2015000064.0,0.05795253813266754
2015937536.0,0.05108626186847687
2016875008.0,0.0463988333940506
2017812480.0,0.040331073105335236
2018749952.0,0.03549369424581528
2019687552.0,0.03036869503557682
2020625024.0,0.02522951550781727
2021562496.0,0.021659601479768753
2022499968.0,0.01820630580186844
2023437440.0,0.014718526042997837
2024375040.0,0.011873476207256317
2025312512.0,0.01043643057346344
2026249984.0,0.010037755593657494
2027187456.0,0.009439798071980476
2028125056.0,0.010140744037926197
2029062528.0,0.011394111439585686
2030000000.0,0.013197986409068108
2030937472.0,0.01632085070014
2031874944.0,0.02070450969040394
2032812544.0,0.024619078263640404
2033750016.0,0.030072003602981567
2034687488.0,0.036178819835186005
2035624960.0,0.04181990027427673
2036562560.0,0.049072302877902985
2037500032.0,0.056900184601545334
2038437504.0,0.06516409665346146
2039374976.0,0.07321827858686447
2040312448.0,0.08102389425039291
2041250048.0,0.08982541412115097
2042187520.0,0.09801432490348816
2043124992.0,0.10635700821876526
2044062464.0,0.1139010339975357
2044999936.0,0.12122397124767303
2045937536.0,0.12677258253097534
2046875008.0,0.13182610273361206
2047812480.0,0.13624811172485352
2048749952.0,0.1453222930431366
2049687552.0,0.14090977609157562
2050625024.0,0.1365598887205124
2051562496.0,0.12996125221252441
2052499968.0,0.12249874323606491
2053437440.0,0.11699999123811722
2054375040.0,0.10927634686231613
2055312512.0,0.10217490792274475
2056249984.0,0.09458711743354797
2057187456.0,0.08725447952747345
2058125056.0,0.08033785223960876
2059062528.0,0.07278206199407578
2060000000.0,0.06607966870069504
2060937472.0,0.05942625552415848
2061874944.0,0.05249769240617752
2062812544.0,0.04648168757557869
2063750016.0,0.04084784910082817
2064687488.0,0.03566786274313927
2065624960.0,0.029821248725056648
2066562560.0,0.025301942601799965
2067500032.0,0.021153880283236504
2068437504.0,0.016740040853619576
2069374976.0,0.012692512013018131
2070312448.0,0.009302336722612381
2071250048.0,0.006501846946775913
2072187520.0,0.004015657119452953
2073124992.0,0.002346383174881339
2074062464.0,-0.00046501000178977847
2075000064.0,-0.002946770517155528
2075937536.0,-0.0038032433949410915
2076875008.0,-0.005009157117456198
2077812480.0,-0.005649533588439226
2078749952.0,-0.005791070405393839
2079687552.0,-0.005630298051983118
2080625024.0,-0.00473797507584095
2081562496.0,-0.003962555900216103
2082499968.0,-0.0025911699049174786
2083437440.0,-0.0006258236244320869
2084375040.0,0.0009356550290249288
2085312512.0,0.0034573450684547424
2086249984.0,0.007635670714080334
2087187456.0,0.010763969272375107
2088125056.0,0.015504196286201477
2089062528.0,0.02075735293328762
2090000000.0,0.026685073971748352
2090937472.0,0.03277851641178131
2091874944.0,0.039620839059352875
2092812544.0,0.04695163294672966
2093750016.0,0.05517295375466347
2094687488.0,0.0637349858880043
2095624960.0,0.0735367015004158
2096562560.0,0.08320164680480957
2097500032.0,0.09375273436307907
2098437504.0,0.10540042072534561
2099374976.0,0.1163264662027359
2100312448.0,0.1282014399766922
2101250048.0,0.14138464629650116
2102187520.0,0.15396220982074738
2103124992.0,0.16709797084331512
2104062464.0,0.17997460067272186
2104999936.0,0.19387097656726837
2105937536.0,0.20717845857143402
2106875008.0,0.22095145285129547
2107812480.0,0.23238104581832886
2108749952.0,0.27220189571380615
2109687552.0,0.2794657051563263
2110625024.0,0.2880741059780121
2111562496.0,0.2953236997127533
2112499968.0,0.3020348846912384
2113437440.0,0.30568456649780273
2114375040.0,0.3080138862133026
2115312512.0,0.3089914619922638
2116249984.0,0.30806398391723633
2117187456.0,0.30428633093833923
2118125056.0,0.2975716292858124
2119062528.0,0.2871425449848175
2120000000.0,0.27476415038108826
2120937472.0,0.2597897946834564
2121874944.0,0.2409527748823166
2122812544.0,0.21982364356517792
2123750016.0,0.19786040484905243
2124687488.0,0.17176496982574463
2125624960.0,0.1461184024810791
2126562560.0,0.11923820525407791
2127500032.0,0.09190701693296432
2128437504.0,0.0649334192276001
2129374976.0,0.038122158497571945
2130312448.0,0.012211873196065426
2131250048.0,-0.011622626334428787
2132187520.0,-0.034455835819244385
2133124992.0,-0.05457716062664986
2134062464.0,-0.07246083766222
2135000064.0,-0.08706945925951004
2135937536.0,-0.09892731159925461
2136875008.0,-0.1088590994477272
2137812480.0,-0.11475613713264465
2138749952.0,-0.11855820566415787
2139687552.0,-0.11991077661514282
2140625024.0,-0.1172848492860794
2141562496.0,-0.11320601403713226
2142499968.0,-0.107286736369133
2143437440.0,-0.0974307581782341
2144375040.0,-0.0872015580534935
2145312512.0,-0.07552468031644821
2146249984.0,-0.06271090358495712
2147187456.0,-0.049318451434373856
2148124928.0,-0.03551681712269783
2149062400.0,-0.019932487979531288
2150000128.0,-0.005279249045997858
2150937600.0,0.009117637760937214
2151875072.0,0.023323941975831985
2152812544.0,0.037494610995054245
2153750016.0,0.05037239193916321
2154687488.0,0.0628667101264
2155624960.0,0.07568126171827316
2156562432.0,0.08671422302722931
