Frequency (Hz),Measurement
2000000000.0,0.1718428134918213
2000937472.0,0.16384965181350708
2001874944.0,0.15594004094600677
2002812544.0,0.1469203531742096
2003750016.0,0.13620683550834656
2004687488.0,0.12532803416252136
2005624960.0,0.11411290615797043
2006562560.0,0.10263007879257202
2007500032.0,0.08968538790941238
2008437504.0,0.07623704522848129
2009374976.0,0.06312977522611618
2010312448.0,0.04884551838040352
2011250048.0,0.035302694886922836
2012187520.0,0.020449912175536156
2013124992.0,0.006051764357835054
2014062464.0,-0.008933475241065025
2015000064.0,-0.023313121870160103
2015937536.0,-0.0370328314602375
2016875008.0,-0.05105451121926308
2017812480.0,-0.06394390761852264
2018749952.0,-0.07629434019327164
2019687552.0,-0.08795434236526489
2020625024.0,-0.09879341721534729
2021562496.0,-0.10873250663280487
2022499968.0,-0.11750103533267975
2023437440.0,-0.12400965392589569
2024375040.0,-0.12963354587554932
2025312512.0,-0.13442756235599518
2026249984.0,-0.13784605264663696
2027187456.0,-0.13901323080062866
2028125056.0,-0.1388428658246994
2029062528.0,-0.13685709238052368
2030000000.0,-0.13336677849292755
2030937472.0,-0.1285306215286255
2031874944.0,-0.12296620011329651
2032812544.0,-0.1144551932811737
2033750016.0,-0.10507501661777496
2034687488.0,-0.09591349214315414
2035624960.0,-0.08511047065258026
2036562560.0,-0.07208442687988281
2037500032.0,-0.058830391615629196
2038437504.0,-0.0454874187707901
2039374976.0,-0.03187708556652069
2040312448.0,-0.017789946869015694
2041250048.0,-0.0033430682960897684
2042187520.0,0.01038823276758194
2043124992.0,0.025401052087545395
2044062464.0,0.03839629516005516
2044999936.0,0.0513971671462059
2045937536.0,0.06431557238101959
2046875008.0,0.07619528472423553
2047812480.0,0.08635430783033371
2048749952.0,0.0838278979063034
2049687552.0,0.0927186906337738
2050625024.0,0.09938356280326843
2051562496.0,0.10531391203403473
2052499968.0,0.10901019722223282
2053437440.0,0.11160731315612793
2054375040.0,0.11160929501056671
2055312512.0,0.10972356796264648
2056249984.0,0.10568713396787643
2057187456.0,0.09872711449861526
2058125056.0,0.09088549017906189
2059062528.0,0.08026422560214996
2060000000.0,0.06903572380542755
2060937472.0,0.05534176900982857
2061874944.0,0.040726106613874435
2062812544.0,0.025147324427962303
2063750016.0,0.008130817674100399
2064687488.0,-0.008541478775441647
2065624960.0,-0.02581014297902584
2066562560.0,-0.04298178479075432
2067500032.0,-0.0603969544172287
2068437504.0,-0.07733181864023209
2069374976.0,-0.09217208623886108
2070312448.0,-0.105502650141716
2071250048.0,-0.11885067075490952
2072187520.0,-0.1302831768989563
2073124992.0,-0.1382429599761963
2074062464.0,-0.14630314707756042
2075000064.0,-0.1516609787940979
2075937536.0,-0.15449605882167816
2076875008.0,-0.1554933786392212
2077812480.0,-0.15491965413093567
2078749952.0,-0.15267735719680786
2079687552.0,-0.14785359799861908
2080625024.0,-0.14157932996749878
2081562496.0,-0.13403841853141785
2082499968.0,-0.12496983259916306
2083437440.0,-0.11482956260442734
2084375040.0,-0.10416675359010696
2085312512.0,-0.0923735499382019
2086249984.0,-0.079912468791008
2087187456.0,-0.06823465973138809
2088125056.0,-0.05689369514584541
2089062528.0,-0.04434387758374214
2090000000.0,-0.032717447727918625
2090937472.0,-0.022342685610055923
2091874944.0,-0.012404990382492542
2092812544.0,-0.0020113890059292316
2093750016.0,0.006427991669625044
2094687488.0,0.014486990869045258
2095624960.0,0.021170083433389664
2096562560.0,0.026676665991544724
2097500032.0,0.03261023014783859
