Frequency (Hz),Measurement
2000000000.0,0.1452394425868988
2000937472.0,0.13869625329971313
2001874944.0,0.13452734053134918
2002812544.0,0.1305873990058899
2003750016.0,0.1261836141347885
2004687488.0,0.121240995824337
2005624960.0,0.11590969562530518
2006562560.0,0.11144021153450012
2007500032.0,0.10584477335214615
2008437504.0,0.1006656363606453
2009374976.0,0.09459492564201355
2010312448.0,0.08905551582574844
2011250048.0,0.08311865478754044
2012187520.0,0.07716323435306549
2013124992.0,0.07075998187065125
2014062464.0,0.06487099826335907
2015000064.0,0.058690689504146576
2015937536.0,0.05248107388615608
2016875008.0,0.046695757657289505
2017812480.0,0.040958695113658905
2018749952.0,0.03566049411892891
2019687552.0,0.030567780137062073
2020625024.0,0.025400102138519287
2021562496.0,0.02249891683459282
2022499968.0,0.018429050222039223
2023437440.0,0.016149887815117836
2024375040.0,0.01356529351323843
2025312512.0,0.011621563695371151
2026249984.0,0.011117934249341488
2027187456.0,0.010738263837993145
2028125056.0,0.011105609126389027
2029062528.0,0.012156752869486809
2030000000.0,0.013740657828748226
2030937472.0,0.017170291393995285
2031874944.0,0.0209162849932909
2032812544.0,0.026111945509910583
2033750016.0,0.031108492985367775
2034687488.0,0.037214599549770355
2035624960.0,0.044167544692754745
2036562560.0,0.05096049979329109
2037500032.0,0.05855844169855118
2038437504.0,0.0665086954832077
2039374976.0,0.07373178005218506
2040312448.0,0.08364703506231308
2041250048.0,0.09198632091283798
2042187520.0,0.09949810057878494
2043124992.0,0.10824625939130783
2044062464.0,0.11484658718109131
2044999936.0,0.12136242538690567
2045937536.0,0.12726934254169464
2046875008.0,0.13330380618572235
2047812480.0,0.13824672996997833
2048749952.0,0.14675258100032806
2049687552.0,0.14241573214530945
2050625024.0,0.13720498979091644
2051562496.0,0.13035745918750763
2052499968.0,0.12440867722034454
2053437440.0,0.11795257776975632
2054375040.0,0.11076640337705612
2055312512.0,0.10283935070037842
2056249984.0,0.09612762182950974
2057187456.0,0.08843513578176498
2058125056.0,0.08118144422769547
2059062528.0,0.07447410374879837
2060000000.0,0.06749308854341507
2060937472.0,0.06014261394739151
2061874944.0,0.0537915900349617
2062812544.0,0.048268672078847885
2063750016.0,0.04221794754266739
2064687488.0,0.03624257072806358
2065624960.0,0.03173507750034332
2066562560.0,0.026558689773082733
2067500032.0,0.02194245718419552
2068437504.0,0.017788397148251534
2069374976.0,0.014159006997942924
2070312448.0,0.010986721143126488
2071250048.0,0.007871152833104134
2072187520.0,0.004640033934265375
2073124992.0,0.0019158631330356002
2074062464.0,-0.00021761281823273748
2075000064.0,-0.0016462428029626608
2075937536.0,-0.002927947323769331
2076875008.0,-0.0037880309391766787
2077812480.0,-0.004912808537483215
2078749952.0,-0.00525555107742548
2079687552.0,-0.005380237940698862
2080625024.0,-0.004111643880605698
2081562496.0,-0.003971729427576065
2082499968.0,-0.0017674581613391638
2083437440.0,-0.00011760661436710507
2084375040.0,0.0023819971829652786
2085312512.0,0.005580414552241564
2086249984.0,0.00858979020267725
2087187456.0,0.01210640650242567
2088125056.0,0.01725001260638237
2089062528.0,0.021977663040161133
2090000000.0,0.027908004820346832
2090937472.0,0.03356001153588295
2091874944.0,0.040781136602163315
2092812544.0,0.04763270169496536
2093750016.0,0.05639789253473282
2094687488.0,0.06533220410346985
2095624960.0,0.07500602304935455
2096562560.0,0.08414153009653091
2097500032.0,0.09495023638010025
2098437504.0,0.10637694597244263
2099374976.0,0.1180969700217247
2100312448.0,0.12994566559791565
2101250048.0,0.14237402379512787
2102187520.0,0.15506276488304138
2103124992.0,0.16771000623703003
2104062464.0,0.18118174374103546
2104999936.0,0.19490556418895721
2105937536.0,0.20875392854213715
2106875008.0,0.22155505418777466
2107812480.0,0.23375146090984344
2108749952.0,0.2723263204097748
2109687552.0,0.28140437602996826
2110625024.0,0.28886091709136963
2111562496.0,0.29654091596603394
2112499968.0,0.3019700348377228
2113437440.0,0.3068925738334656
2114375040.0,0.3092302083969116
2115312512.0,0.3101658523082733
2116249984.0,0.30840110778808594
2117187456.0,0.304107129573822
2118125056.0,0.2979024350643158
2119062528.0,0.2881810963153839
2120000000.0,0.27512797713279724
2120937472.0,0.25953468680381775
2121874944.0,0.24094052612781525
2122812544.0,0.21999777853488922
2123750016.0,0.19771327078342438
2124687488.0,0.17221689224243164
2125624960.0,0.1464468091726303
2126562560.0,0.11937060952186584
2127500032.0,0.09184683859348297
2128437504.0,0.06521453708410263
2129374976.0,0.03781091794371605
2130312448.0,0.013161507435142994
2131250048.0,-0.011358554475009441
2132187520.0,-0.0338117815554142
2133124992.0,-0.05345311760902405
2134062464.0,-0.07130028307437897
2135000064.0,-0.08652350306510925
2135937536.0,-0.0983876958489418
2136875008.0,-0.1076597198843956
2137812480.0,-0.11321818083524704
2138749952.0,-0.11823759227991104
2139687552.0,-0.11868850141763687
2140625024.0,-0.11629359424114227
2141562496.0,-0.11228922754526138
2142499968.0,-0.1061091348528862
2143437440.0,-0.0963129997253418
2144375040.0,-0.08661811053752899
2145312512.0,-0.07473145425319672
2146249984.0,-0.06136089563369751
2147187456.0,-0.046939801424741745
2148124928.0,-0.03312714025378227
2149062400.0,-0.018403757363557816
2150000128.0,-0.0034913872368633747
2150937600.0,0.010882113128900528
2151875072.0,0.025267746299505234
2152812544.0,0.03922482579946518
2153750016.0,0.05237976834177971
2154687488.0,0.0650966614484787
2155624960.0,0.077208012342453
2156562432.0,0.08874163776636124
2157499904.0,0.10052547603845596
2158437376.0,0.11083295196294785
2159375104.0,0.12065745890140533
2160312576.0,0.12994356453418732
2161250048.0,0.1390732377767563
2162187520.0,0.1477631777524948
2163124992.0,0.15671655535697937
2164062464.0,0.1648758053779602
2164999936.0,0.17299945652484894
2165937408.0,0.18150155246257782
2166874880.0,0.1897924393415451
2167812608.0,0.1986130028963089
2168750080.0,0.2230280488729477
2169687552.0,0.23453554511070251
2170625024.0,0.24651601910591125
2171562496.0,0.25659841299057007
2172499968.0,0.26696664094924927
2173437440.0,0.2773701846599579
2174374912.0,0.2854231297969818
2175312384.0,0.2935214042663574
2176250112.0,0.3001087009906769
2177187584.0,0.3047766089439392
2178125056.0,0.30864739418029785
2179062528.0,0.310092955827713
2180000000.0,0.3096924424171448
2180937472.0,0.3079650104045868
2181874944.0,0.3033064603805542
2182812416.0,0.29733917117118835
2183749888.0,0.28868064284324646
2184687616.0,0.27725866436958313
2185625088.0,0.2646203935146332
2186562560.0,0.2500762641429901
2187500032.0,0.23395416140556335
2188437504.0,0.2173394113779068
2189374976.0,0.19822978973388672
