Frequency (Hz),Measurement
2000000000.0,0.19078360497951508
2000937472.0,0.18297196924686432
2001874944.0,0.17496629059314728
2002812544.0,0.16634152829647064
2003750016.0,0.15559051930904388
2004687488.0,0.14536015689373016
2005624960.0,0.13466063141822815
2006562560.0,0.12322349846363068
2007500032.0,0.11042716354131699
2008437504.0,0.09761006385087967
2009374976.0,0.08498978614807129
2010312448.0,0.07134857028722763
2011250048.0,0.05683015286922455
2012187520.0,0.04250306263566017
2013124992.0,0.027800515294075012
2014062464.0,0.013782074674963951
2015000064.0,0.00031652735196985304
2015937536.0,-0.014178595505654812
2016875008.0,-0.028223425149917603
2017812480.0,-0.04144959896802902
2018749952.0,-0.05376593396067619
2019687552.0,-0.06515862792730331
2020625024.0,-0.07650594413280487
2021562496.0,-0.08590476959943771
2022499968.0,-0.09432988613843918
2023437440.0,-0.10164174437522888
2024375040.0,-0.10763707756996155
2025312512.0,-0.1115550696849823
2026249984.0,-0.11464331299066544
2027187456.0,-0.11593082547187805
2028125056.0,-0.11493991315364838
2029062528.0,-0.11349092423915863
2030000000.0,-0.11054480820894241
2030937472.0,-0.10561667382717133
2031874944.0,-0.0997254028916359
2032812544.0,-0.09122975915670395
2033750016.0,-0.08228582888841629
2034687488.0,-0.07244614511728287
2035624960.0,-0.06155083328485489
2036562560.0,-0.04897918552160263
2037500032.0,-0.03670639172196388
2038437504.0,-0.023303156718611717
2039374976.0,-0.009678480215370655
2040312448.0,0.004303477238863707
2041250048.0,0.018876370042562485
2042187520.0,0.033750277012586594
2043124992.0,0.0469856821000576
2044062464.0,0.06068820878863335
2044999936.0,0.07361520081758499
2045937536.0,0.08559868484735489
2046875008.0,0.09757939726114273
2047812480.0,0.10735213756561279
2048749952.0,0.10528700798749924
2049687552.0,0.1132306382060051
2050625024.0,0.1209488958120346
2051562496.0,0.12634387612342834
2052499968.0,0.1303810179233551
2053437440.0,0.13194942474365234
2054375040.0,0.1325829029083252
2055312512.0,0.13108012080192566
2056249984.0,0.12663954496383667
2057187456.0,0.1201382428407669
2058125056.0,0.11225931346416473
2059062528.0,0.10117661952972412
2060000000.0,0.08924983441829681
2060937472.0,0.0758008062839508
2061874944.0,0.06148914992809296
2062812544.0,0.04594371095299721
2063750016.0,0.029182907193899155
2064687488.0,0.012340410612523556
2065624960.0,-0.005889175925403833
2066562560.0,-0.023362984880805016
2067500032.0,-0.041626930236816406
2068437504.0,-0.05659739300608635
2069374976.0,-0.07255411893129349
2070312448.0,-0.08652185648679733
2071250048.0,-0.10014628618955612
2072187520.0,-0.1107882708311081
2073124992.0,-0.12032673507928848
2074062464.0,-0.12723717093467712
2075000064.0,-0.1334161013364792
2075937536.0,-0.13594673573970795
2076875008.0,-0.13749031722545624
2077812480.0,-0.13676509261131287
2078749952.0,-0.13443075120449066
2079687552.0,-0.13010309636592865
2080625024.0,-0.12355457991361618
2081562496.0,-0.11605159938335419
2082499968.0,-0.10661475360393524
2083437440.0,-0.09666623175144196
2084375040.0,-0.08575262129306793
2085312512.0,-0.07393081486225128
2086249984.0,-0.061127979308366776
2087187456.0,-0.0486665815114975
2088125056.0,-0.03580673038959503
2089062528.0,-0.02369193732738495
2090000000.0,-0.012660819105803967
2090937472.0,-0.000995791982859373
2091874944.0,0.008308891206979752
2092812544.0,0.018857158720493317
2093750016.0,0.028418688103556633
2094687488.0,0.035909563302993774
2095624960.0,0.04370657727122307
2096562560.0,0.04973505437374115
2097500032.0,0.05511494725942612
2098437504.0,0.060503531247377396
2099374976.0,0.0653427392244339
2100312448.0,0.06959497928619385
2101250048.0,0.07362164556980133
2102187520.0,0.07871312648057938
2103124992.0,0.08265786617994308
2104062464.0,0.08627909421920776
2104999936.0,0.09132625162601471
2105937536.0,0.09612482786178589
2106875008.0,0.1005905494093895
2107812480.0,0.10524692386388779
2108749952.0,0.1351788192987442
2109687552.0,0.14095446467399597
2110625024.0,0.1466272473335266
2111562496.0,0.15150070190429688
2112499968.0,0.154948428273201
2113437440.0,0.15815778076648712
2114375040.0,0.15984520316123962
