Frequency (Hz),Measurement
2000000000.0,0.14647723734378815
2000937472.0,0.1397610753774643
2001874944.0,0.13550689816474915
2002812544.0,0.1319291591644287
2003750016.0,0.1268632858991623
2004687488.0,0.12245055288076401
2005624960.0,0.11798649281263351
2006562560.0,0.1119966134428978
2007500032.0,0.10690601915121078
2008437504.0,0.10125140845775604
2009374976.0,0.09582332521677017
2010312448.0,0.08987314254045486
2011250048.0,0.08423570543527603
2012187520.0,0.07850760221481323
2013124992.0,0.07216116786003113
2014062464.0,0.06600126624107361
2015000064.0,0.060200076550245285
2015937536.0,0.0536438450217247
2016875008.0,0.04832436144351959
2017812480.0,0.042057860642671585
2018749952.0,0.036873769015073776
2019687552.0,0.032321225851774216
2020625024.0,0.027534376829862595
2021562496.0,0.02328593097627163
2022499968.0,0.019809789955615997
2023437440.0,0.016670040786266327
2024375040.0,0.01420889887958765
2025312512.0,0.012236117385327816
2026249984.0,0.0111143309623003
2027187456.0,0.010643760673701763
2028125056.0,0.011980153620243073
2029062528.0,0.012303981930017471
2030000000.0,0.014955922029912472
2030937472.0,0.0178767628967762
2031874944.0,0.021317947655916214
2032812544.0,0.02583528682589531
2033750016.0,0.0315275639295578
2034687488.0,0.03722665458917618
2035624960.0,0.04436603933572769
2036562560.0,0.051239121705293655
2037500032.0,0.05956604331731796
2038437504.0,0.06778343766927719
2039374976.0,0.07559296488761902
2040312448.0,0.08408746123313904
2041250048.0,0.09299174696207047
2042187520.0,0.10142706334590912
2043124992.0,0.10921624302864075
2044062464.0,0.11660095304250717
2044999936.0,0.12346715480089188
2045937536.0,0.12989622354507446
2046875008.0,0.13433289527893066
2047812480.0,0.13884583115577698
2048749952.0,0.1473470777273178
2049687552.0,0.14371368288993835
2050625024.0,0.13842417299747467
2051562496.0,0.13222666084766388
2052499968.0,0.12638773024082184
2053437440.0,0.11928033828735352
2054375040.0,0.11117399483919144
2055312512.0,0.10510990768671036
2056249984.0,0.09694859385490417
2057187456.0,0.09003572911024094
2058125056.0,0.08223667740821838
2059062528.0,0.07354969531297684
2060000000.0,0.06766357272863388
2060937472.0,0.06046329811215401
