Frequency (Hz),Measurement
2000000000.0,0.18782848119735718
2000937472.0,0.18065273761749268
2001874944.0,0.17191699147224426
2002812544.0,0.16333390772342682
2003750016.0,0.15367259085178375
2004687488.0,0.14269907772541046
2005624960.0,0.13173595070838928
2006562560.0,0.12083955854177475
2007500032.0,0.10858751088380814
2008437504.0,0.09583429247140884
2009374976.0,0.08228360861539841
2010312448.0,0.06853446364402771
2011250048.0,0.05399676039814949
2012187520.0,0.03992188349366188
2013124992.0,0.024870604276657104
2014062464.0,0.011065715923905373
2015000064.0,-0.003184905042871833
2015937536.0,-0.017796076834201813
2016875008.0,-0.03127254173159599
2017812480.0,-0.043878283351659775
2018749952.0,-0.056502565741539
2019687552.0,-0.06855835020542145
2020625024.0,-0.07867499440908432
2021562496.0,-0.08851710706949234
2022499968.0,-0.09730382263660431
2023437440.0,-0.10454659163951874
2024375040.0,-0.11085754632949829
2025312512.0,-0.115022674202919
2026249984.0,-0.11651522666215897
2027187456.0,-0.11857704073190689
2028125056.0,-0.11889660358428955
2029062528.0,-0.1169922947883606
2030000000.0,-0.11378344893455505
2030937472.0,-0.10873584449291229
2031874944.0,-0.10251398384571075
2032812544.0,-0.09447002410888672
2033750016.0,-0.08551573008298874
2034687488.0,-0.07464395463466644
2035624960.0,-0.06432508677244186
2036562560.0,-0.05198926478624344
2037500032.0,-0.039291635155677795
2038437504.0,-0.02554597146809101
2039374976.0,-0.011094226501882076
2040312448.0,0.0025865922216326
2041250048.0,0.01707063987851143
2042187520.0,0.031632307916879654
2043124992.0,0.04472824186086655
2044062464.0,0.05850345641374588
2044999936.0,0.07089870423078537
2045937536.0,0.08338537067174911
2046875008.0,0.0945872887969017
2047812480.0,0.1054731234908104
2048749952.0,0.10251282900571823
2049687552.0,0.1113944947719574
2050625024.0,0.11929173022508621
2051562496.0,0.12416929006576538
2052499968.0,0.12801720201969147
2053437440.0,0.1305248737335205
2054375040.0,0.13059064745903015
2055312512.0,0.12785135209560394
2056249984.0,0.12434370070695877
2057187456.0,0.11713487654924393
2058125056.0,0.10893946886062622
2059062528.0,0.09881295263767242
2060000000.0,0.08694852143526077
2060937472.0,0.07323852926492691
2061874944.0,0.05945027247071266
2062812544.0,0.0435093455016613
2063750016.0,0.026896700263023376
2064687488.0,0.009667355567216873
2065624960.0,-0.0075796255841851234
2066562560.0,-0.02470310777425766
2067500032.0,-0.04283566400408745
2068437504.0,-0.05844411626458168
2069374976.0,-0.07489220798015594
2070312448.0,-0.0891900286078453
2071250048.0,-0.10201773792505264
2072187520.0,-0.1131792739033699
2073124992.0,-0.12162061780691147
2074062464.0,-0.12931516766548157
2075000064.0,-0.1350620985031128
2075937536.0,-0.13893809914588928
2076875008.0,-0.14021866023540497
2077812480.0,-0.13915807008743286
2078749952.0,-0.13699442148208618
2079687552.0,-0.13357295095920563
2080625024.0,-0.1274888664484024
2081562496.0,-0.11857471615076065
2082499968.0,-0.10989949852228165
2083437440.0,-0.09808997809886932
2084375040.0,-0.08696627616882324
2085312512.0,-0.07593248039484024
2086249984.0,-0.06321848183870316
2087187456.0,-0.05125837028026581
2088125056.0,-0.03858515992760658
2089062528.0,-0.027127739042043686
2090000000.0,-0.015542537905275822
2090937472.0,-0.0036286241374909878
2091874944.0,0.006192317698150873
2092812544.0,0.016444817185401917
2093750016.0,0.025045502930879593
2094687488.0,0.03273671492934227
2095624960.0,0.04043342173099518
2096562560.0,0.04701166972517967
2097500032.0,0.052898749709129333
2098437504.0,0.057924218475818634
2099374976.0,0.06311623007059097
2100312448.0,0.06770709902048111
2101250048.0,0.07144255191087723
2102187520.0,0.07544367760419846
2103124992.0,0.07966545224189758
2104062464.0,0.08444185554981232
2104999936.0,0.08837398141622543
2105937536.0,0.09311752021312714
2106875008.0,0.09700606763362885
2107812480.0,0.10292200744152069
2108749952.0,0.133067786693573
2109687552.0,0.13863717019557953
2110625024.0,0.14410705864429474
2111562496.0,0.1492062658071518
2112499968.0,0.15248672664165497
2113437440.0,0.15590327978134155
2114375040.0,0.15749497711658478
2115312512.0,0.15724346041679382
2116249984.0,0.15698009729385376
2117187456.0,0.15466085076332092
2118125056.0,0.1509115844964981
2119062528.0,0.1465090662240982
2120000000.0,0.14065268635749817
2120937472.0,0.13326862454414368
2121874944.0,0.12501083314418793
2122812544.0,0.11554621905088425
2123750016.0,0.10529884696006775
2124687488.0,0.09330642223358154
2125624960.0,0.08033082634210587
2126562560.0,0.06773634999990463
2127500032.0,0.055722277611494064
2128437504.0,0.04290158674120903
2129374976.0,0.028703980147838593
2130312448.0,0.015184467658400536
2131250048.0,0.0034186525736004114
2132187520.0,-0.009764354676008224
2133124992.0,-0.021685177460312843
2134062464.0,-0.0329577811062336
2135000064.0,-0.04421496018767357
2135937536.0,-0.05191097408533096
2136875008.0,-0.06113236024975777
2137812480.0,-0.06744281202554703
2138749952.0,-0.07295352965593338
2139687552.0,-0.07653894275426865
2140625024.0,-0.07887331396341324
2141562496.0,-0.08010054379701614
2142499968.0,-0.07960467785596848
2143437440.0,-0.07805667072534561
2144375040.0,-0.07540416717529297
2145312512.0,-0.07195194065570831
2146249984.0,-0.06546223908662796
2147187456.0,-0.05924537032842636
2148124928.0,-0.05225524306297302
2149062400.0,-0.0438750796020031
2150000128.0,-0.03474581614136696
2150937600.0,-0.02633095160126686
2151875072.0,-0.016439499333500862
2152812544.0,-0.006913803052157164
2153750016.0,0.002350125228986144
2154687488.0,0.01272196788340807
2155624960.0,0.02064117044210434
2156562432.0,0.030080100521445274
2157499904.0,0.03813600167632103
2158437376.0,0.04602290317416191
2159375104.0,0.05314585566520691
2160312576.0,0.05883193388581276
2161250048.0,0.06430301815271378
2162187520.0,0.069098100066185
2163124992.0,0.07251561433076859
2164062464.0,0.0760314017534256
2164999936.0,0.07862649857997894
2165937408.0,0.08113332837820053
2166874880.0,0.08303789049386978
2167812608.0,0.08487033098936081
2168750080.0,0.15708036720752716
2169687552.0,0.15925119817256927
2170625024.0,0.1579885333776474
2171562496.0,0.1555226892232895
2172499968.0,0.15198080241680145
2173437440.0,0.14618884027004242
2174374912.0,0.1390652060508728
2175312384.0,0.13133934140205383
2176250112.0,0.12147024273872375
2177187584.0,0.1110030859708786
2178125056.0,0.0993620902299881
2179062528.0,0.08727296441793442
2180000000.0,0.07536598294973373
2180937472.0,0.06137334555387497
2181874944.0,0.047951627522706985
2182812416.0,0.033839017152786255
2183749888.0,0.02025924250483513
2184687616.0,0.007020120974630117
2185625088.0,-0.007825097069144249
2186562560.0,-0.01988287828862667
2187500032.0,-0.03312954679131508
2188437504.0,-0.04558273032307625
2189374976.0,-0.05731591954827309
2190312448.0,-0.06754855811595917
2191249920.0,-0.07615827769041061
2192187392.0,-0.08619960397481918
2193125120.0,-0.09429387748241425
2194062592.0,-0.10147059708833694
2195000064.0,-0.10711721330881119
2195937536.0,-0.11217260360717773
2196875008.0,-0.11670580506324768
2197812480.0,-0.12007120251655579
2198749952.0,-0.12244582176208496
2199687424.0,-0.1235123947262764
2200624896.0,-0.1242155209183693
2201562624.0,-0.12364353239536285
