Frequency (Hz),Measurement
2000000000.0,0.1439117193222046
2000937472.0,0.13798867166042328
2001874944.0,0.13355772197246552
2002812544.0,0.1303928643465042
2003750016.0,0.12535879015922546
2004687488.0,0.12024860084056854
2005624960.0,0.11569251865148544
2006562560.0,0.11029735207557678
2007500032.0,0.10515264421701431
2008437504.0,0.10021862387657166
2009374976.0,0.0941869243979454
2010312448.0,0.08858412504196167
2011250048.0,0.08278913795948029
2012187520.0,0.0768137201666832
2013124992.0,0.0706004798412323
2014062464.0,0.0651528611779213
2015000064.0,0.05908755213022232
2015937536.0,0.05359090864658356
2016875008.0,0.04731857404112816
2017812480.0,0.04144418612122536
2018749952.0,0.036444779485464096
2019687552.0,0.031111864373087883
2020625024.0,0.02659490332007408
2021562496.0,0.022157417610287666
2022499968.0,0.018858063966035843
2023437440.0,0.0156326275318861
2024375040.0,0.013319280929863453
2025312512.0,0.012101610191166401
2026249984.0,0.010543408803641796
2027187456.0,0.010519486851990223
2028125056.0,0.010358031839132309
2029062528.0,0.012314006686210632
2030000000.0,0.014398246072232723
2030937472.0,0.01745365746319294
2031874944.0,0.022118035703897476
2032812544.0,0.02567235939204693
2033750016.0,0.03054753690958023
2034687488.0,0.03709044307470322
2035624960.0,0.04401903972029686
2036562560.0,0.051390036940574646
2037500032.0,0.05800299346446991
2038437504.0,0.06600059568881989
2039374976.0,0.07436263561248779
2040312448.0,0.08292146027088165
2041250048.0,0.09166430681943893
2042187520.0,0.1000121682882309
2043124992.0,0.10784151405096054
2044062464.0,0.11454730480909348
2044999936.0,0.12217982858419418
2045937536.0,0.12791098654270172
2046875008.0,0.13322943449020386
2047812480.0,0.13641192018985748
2048749952.0,0.14649449288845062
2049687552.0,0.1417454332113266
2050625024.0,0.13542291522026062
2051562496.0,0.1304265707731247
2052499968.0,0.12407510727643967
2053437440.0,0.11779505759477615
2054375040.0,0.11003591865301132
2055312512.0,0.10284342616796494
2056249984.0,0.09559207409620285
2057187456.0,0.08782166987657547
2058125056.0,0.08032052218914032
2059062528.0,0.07334191352128983
2060000000.0,0.06674519181251526
2060937472.0,0.060401078313589096
2061874944.0,0.0535171814262867
2062812544.0,0.047769445925951004
2063750016.0,0.04109232500195503
2064687488.0,0.03610274940729141
2065624960.0,0.03148474171757698
