Frequency (Hz),Measurement
2000000000.0,0.1416667401790619
2000937472.0,0.1355600655078888
2001874944.0,0.13242480158805847
2002812544.0,0.1274666041135788
2003750016.0,0.12341780215501785
2004687488.0,0.11887749284505844
2005624960.0,0.11342808604240417
2006562560.0,0.10837246477603912
2007500032.0,0.10308440774679184
2008437504.0,0.09833930432796478
2009374976.0,0.09309292584657669
2010312448.0,0.08690482378005981
2011250048.0,0.0811207965016365
2012187520.0,0.07535185664892197
2013124992.0,0.06954815238714218
2014062464.0,0.06303754448890686
2015000064.0,0.05720323696732521
2015937536.0,0.05109554901719093
2016875008.0,0.04546493664383888
2017812480.0,0.03961481526494026
2018749952.0,0.035355180501937866
2019687552.0,0.030378693714737892
2020625024.0,0.025791803374886513
2021562496.0,0.021046902984380722
2022499968.0,0.017737457528710365
2023437440.0,0.015174171887338161
2024375040.0,0.01239983830600977
2025312512.0,0.010168440639972687
2026249984.0,0.009460517205297947
2027187456.0,0.008958998136222363
2028125056.0,0.009061329998075962
2029062528.0,0.010769548825919628
2030000000.0,0.012989373877644539
2030937472.0,0.01578153297305107
2031874944.0,0.01953059248626232
2032812544.0,0.024212999269366264
2033750016.0,0.029436033219099045
2034687488.0,0.03596285358071327
2035624960.0,0.042376238852739334
2036562560.0,0.049284953624010086
2037500032.0,0.05649106949567795
2038437504.0,0.0644523948431015
2039374976.0,0.07263209670782089
2040312448.0,0.08122231066226959
2041250048.0,0.08897776156663895
2042187520.0,0.09795244038105011
2043124992.0,0.10510613769292831
2044062464.0,0.11283931136131287
2044999936.0,0.11968915909528732
2045937536.0,0.1252070516347885
2046875008.0,0.1315193474292755
2047812480.0,0.13476406037807465
2048749952.0,0.1447165459394455
2049687552.0,0.14060243964195251
2050625024.0,0.13465014100074768
2051562496.0,0.12858666479587555
2052499968.0,0.12280759960412979
2053437440.0,0.11562950164079666
2054375040.0,0.108355812728405
2055312512.0,0.10036377608776093
2056249984.0,0.09297840297222137
2057187456.0,0.08584049344062805
2058125056.0,0.07867750525474548
2059062528.0,0.07153534889221191
2060000000.0,0.0650157555937767
2060937472.0,0.057682156562805176
2061874944.0,0.05157190561294556
2062812544.0,0.04594139754772186
2063750016.0,0.03940311819314957
2064687488.0,0.03414958715438843
2065624960.0,0.02879156544804573
2066562560.0,0.024854611605405807
2067500032.0,0.02055283635854721
2068437504.0,0.015417361631989479
2069374976.0,0.012825817801058292
2070312448.0,0.008808034472167492
2071250048.0,0.005763515364378691
2072187520.0,0.0030537843704223633
2073124992.0,-6.805941666243598e-06
2074062464.0,-0.002148388186469674
2075000064.0,-0.0034740776754915714
2075937536.0,-0.0050574541091918945
2076875008.0,-0.005503481719642878
2077812480.0,-0.006651743780821562
2078749952.0,-0.006687554065138102
2079687552.0,-0.006383555941283703
2080625024.0,-0.006478101015090942
2081562496.0,-0.005359250586479902
2082499968.0,-0.0036716321483254433
2083437440.0,-0.001279640244320035
2084375040.0,0.000420260097598657
2085312512.0,0.003470454830676317
2086249984.0,0.006247339770197868
2087187456.0,0.009423659183084965
2088125056.0,0.0144730219617486
2089062528.0,0.01902955025434494
2090000000.0,0.025317957624793053
2090937472.0,0.03136136755347252
2091874944.0,0.038279011845588684
2092812544.0,0.045550111681222916
2093750016.0,0.05413958430290222
2094687488.0,0.06196940690279007
2095624960.0,0.0716557726264
2096562560.0,0.08235763013362885
2097500032.0,0.09202515333890915
2098437504.0,0.10336802154779434
2099374976.0,0.11538125574588776
2100312448.0,0.12629660964012146
2101250048.0,0.13905899226665497
2102187520.0,0.15189337730407715
2103124992.0,0.16560067236423492
2104062464.0,0.1792231947183609
2104999936.0,0.19258098304271698
2105937536.0,0.20516179502010345
2106875008.0,0.21903517842292786
2107812480.0,0.2315508872270584
2108749952.0,0.2709777355194092
2109687552.0,0.27957046031951904
2110625024.0,0.28706973791122437
2111562496.0,0.29508844017982483
2112499968.0,0.3011126220226288
2113437440.0,0.3051270842552185
2114375040.0,0.30795812606811523
2115312512.0,0.3085201382637024
2116249984.0,0.3074553906917572
2117187456.0,0.30394497513771057
2118125056.0,0.29677504301071167
2119062528.0,0.2868676483631134
2120000000.0,0.27423757314682007
2120937472.0,0.2587442100048065
2121874944.0,0.24015453457832336
2122812544.0,0.21915166079998016
2123750016.0,0.1964445412158966
2124687488.0,0.17193183302879333
2125624960.0,0.14512740075588226
2126562560.0,0.11816247552633286
2127500032.0,0.0917002335190773
2128437504.0,0.06330346316099167
2129374976.0,0.03680286183953285
2130312448.0,0.011300400830805302
2131250048.0,-0.012193898670375347
2132187520.0,-0.03459812328219414
2133124992.0,-0.05517466738820076
2134062464.0,-0.0726880356669426
2135000064.0,-0.08840344846248627
2135937536.0,-0.09997035562992096
2136875008.0,-0.10987202078104019
2137812480.0,-0.11586116999387741
2138749952.0,-0.11941677331924438
2139687552.0,-0.12025364488363266
2140625024.0,-0.11809292435646057
2141562496.0,-0.11407063156366348
2142499968.0,-0.10845460742712021
2143437440.0,-0.09956122189760208
2144375040.0,-0.0893445834517479
2145312512.0,-0.07713811844587326
2146249984.0,-0.0641670897603035
2147187456.0,-0.05145161598920822
2148124928.0,-0.0365946926176548
2149062400.0,-0.02157815359532833
2150000128.0,-0.0074324836023151875
2150937600.0,0.007455308921635151
2151875072.0,0.02327273041009903
2152812544.0,0.03677598759531975
2153750016.0,0.049849867820739746
2154687488.0,0.06272417306900024
2155624960.0,0.07448283582925797
2156562432.0,0.08591911196708679
2157499904.0,0.09747428447008133
2158437376.0,0.1073850765824318
2159375104.0,0.11725575476884842
