Frequency (Hz),Measurement
2000000000.0,0.14198191463947296
2000937472.0,0.13629017770290375
2001874944.0,0.13207124173641205
2002812544.0,0.1276746541261673
2003750016.0,0.12345544993877411
2004687488.0,0.11898905038833618
2005624960.0,0.11396364122629166
2006562560.0,0.10895387828350067
2007500032.0,0.10357926040887833
2008437504.0,0.09795260429382324
2009374976.0,0.09300163388252258
2010312448.0,0.08743159472942352
2011250048.0,0.08139044046401978
2012187520.0,0.07516394555568695
2013124992.0,0.06905908137559891
2014062464.0,0.06389723718166351
2015000064.0,0.05783646181225777
2015937536.0,0.05226859450340271
2016875008.0,0.04621708765625954
2017812480.0,0.04029255360364914
2018749952.0,0.03541514277458191
2019687552.0,0.03055804781615734
2020625024.0,0.025561850517988205
2021562496.0,0.021952344104647636
2022499968.0,0.01816006563603878
2023437440.0,0.015097443014383316
2024375040.0,0.012221141718327999
2025312512.0,0.010940970852971077
2026249984.0,0.009686538018286228
2027187456.0,0.009233742952346802
2028125056.0,0.010242975316941738
2029062528.0,0.011515946127474308
2030000000.0,0.014061415567994118
2030937472.0,0.01657753996551037
2031874944.0,0.019717974588274956
2032812544.0,0.024850478395819664
2033750016.0,0.02992042899131775
2034687488.0,0.03575797379016876
2035624960.0,0.0422709621489048
2036562560.0,0.0495884008705616
2037500032.0,0.05753312632441521
2038437504.0,0.06486303359270096
2039374976.0,0.07336889207363129
2040312448.0,0.08116623759269714
2041250048.0,0.08957181125879288
2042187520.0,0.0973130539059639
2043124992.0,0.10618250072002411
2044062464.0,0.11301952600479126
2044999936.0,0.11962246894836426
2045937536.0,0.1260557323694229
2046875008.0,0.13162456452846527
2047812480.0,0.13564428687095642
2048749952.0,0.14425596594810486
2049687552.0,0.14001142978668213
2050625024.0,0.13443097472190857
2051562496.0,0.1288309544324875
2052499968.0,0.12262429296970367
2053437440.0,0.11601559072732925
2054375040.0,0.10849395394325256
2055312512.0,0.10117495059967041
2056249984.0,0.09373892843723297
2057187456.0,0.08610713481903076
2058125056.0,0.07971607148647308
2059062528.0,0.07132910192012787
2060000000.0,0.06525896489620209
2060937472.0,0.057552874088287354
2061874944.0,0.051675427705049515
2062812544.0,0.04554825648665428
2063750016.0,0.039820317178964615
2064687488.0,0.03420683741569519
2065624960.0,0.02875298447906971
2066562560.0,0.02407902665436268
2067500032.0,0.01923997513949871
2068437504.0,0.015607527457177639
2069374976.0,0.01184932142496109
2070312448.0,0.00814361684024334
2071250048.0,0.005279408302158117
2072187520.0,0.0020872759632766247
2073124992.0,-0.0006097891018725932
2074062464.0,-0.0022997609339654446
2075000064.0,-0.004065397195518017
2075937536.0,-0.005351740401238203
2076875008.0,-0.006590166594833136
2077812480.0,-0.007166058290749788
2078749952.0,-0.0067407661117613316
2079687552.0,-0.006496470887213945
2080625024.0,-0.0067578693851828575
2081562496.0,-0.005066912155598402
2082499968.0,-0.003991370555013418
2083437440.0,-0.001968501601368189
2084375040.0,0.00020785063679795712
2085312512.0,0.0032490950543433428
2086249984.0,0.006158418953418732
2087187456.0,0.010291116312146187
2088125056.0,0.014942132867872715
2089062528.0,0.019769325852394104
2090000000.0,0.0261550210416317
2090937472.0,0.031471576541662216
2091874944.0,0.03821425512433052
