Frequency (Hz),Measurement
2000000000.0,0.14216415584087372
2000937472.0,0.1348726749420166
2001874944.0,0.13165873289108276
2002812544.0,0.1273842304944992
2003750016.0,0.12259483337402344
2004687488.0,0.11777463555335999
2005624960.0,0.11334186047315598
2006562560.0,0.10892275720834732
2007500032.0,0.1032673791050911
2008437504.0,0.0981111079454422
2009374976.0,0.09276239573955536
2010312448.0,0.08705911040306091
2011250048.0,0.08120622485876083
2012187520.0,0.07474125176668167
2013124992.0,0.068935826420784
2014062464.0,0.062488749623298645
2015000064.0,0.05691150575876236
2015937536.0,0.05069422349333763
2016875008.0,0.045169953256845474
2017812480.0,0.039260830730199814
2018749952.0,0.034114204347133636
2019687552.0,0.029014382511377335
2020625024.0,0.023859776556491852
2021562496.0,0.020035455003380775
2022499968.0,0.017223285511136055
2023437440.0,0.013877480290830135
2024375040.0,0.011439545080065727
2025312512.0,0.010274420492351055
2026249984.0,0.00920623168349266
2027187456.0,0.009116760455071926
2028125056.0,0.00924687273800373
2029062528.0,0.01080954447388649
2030000000.0,0.013014763593673706
2030937472.0,0.01587769016623497
2031874944.0,0.019664108753204346
2032812544.0,0.024230003356933594
2033750016.0,0.02910342626273632
2034687488.0,0.0353781133890152
2035624960.0,0.0417616106569767
2036562560.0,0.04885261133313179
2037500032.0,0.056133247911930084
2038437504.0,0.06428730487823486
2039374976.0,0.07215519994497299
2040312448.0,0.08045141398906708
2041250048.0,0.0893716812133789
2042187520.0,0.09703021496534348
2043124992.0,0.10586723685264587
2044062464.0,0.11256550997495651
2044999936.0,0.11946237087249756
2045937536.0,0.1253870278596878
2046875008.0,0.13013556599617004
2047812480.0,0.13483926653862
2048749952.0,0.14456677436828613
2049687552.0,0.1392924040555954
2050625024.0,0.1343638300895691
2051562496.0,0.12805695831775665
2052499968.0,0.12182170897722244
2053437440.0,0.11441759020090103
2054375040.0,0.10770262032747269
2055312512.0,0.10051233321428299
2056249984.0,0.09283614903688431
2057187456.0,0.08576259016990662
2058125056.0,0.07822419703006744
2059062528.0,0.07080806791782379
2060000000.0,0.06409970670938492
2060937472.0,0.05775638297200203
2061874944.0,0.05059805139899254
2062812544.0,0.04494749382138252
2063750016.0,0.0390610545873642
2064687488.0,0.033284611999988556
2065624960.0,0.028431838378310204
2066562560.0,0.023307139053940773
2067500032.0,0.018933866173028946
2068437504.0,0.014144258573651314
2069374976.0,0.011117994785308838
2070312448.0,0.007242126855999231
2071250048.0,0.004634513519704342
2072187520.0,0.0020154754165560007
2073124992.0,-0.0005621346645057201
2074062464.0,-0.0023661120794713497
2075000064.0,-0.0041075535118579865
2075937536.0,-0.005678399000316858
2076875008.0,-0.0067346952855587006
2077812480.0,-0.006673029623925686
2078749952.0,-0.007848197594285011
2079687552.0,-0.0070389509201049805
2080625024.0,-0.006642267573624849
2081562496.0,-0.006119718309491873
2082499968.0,-0.004598863888531923
2083437440.0,-0.002496794331818819
2084375040.0,0.0002819331712089479
2085312512.0,0.0028147122357040644
2086249984.0,0.005871747154742479
2087187456.0,0.010334495455026627
2088125056.0,0.014021852053701878
2089062528.0,0.01917586475610733
2090000000.0,0.025250475853681564
2090937472.0,0.0308607779443264
2091874944.0,0.03785494342446327
2092812544.0,0.04666498675942421
2093750016.0,0.05353337526321411
2094687488.0,0.06242606043815613
2095624960.0,0.07206255942583084
2096562560.0,0.08353976160287857
2097500032.0,0.09362785518169403
2098437504.0,0.10468129068613052
2099374976.0,0.11514150351285934
2100312448.0,0.1275908201932907
2101250048.0,0.1399269998073578
2102187520.0,0.15252326428890228
2103124992.0,0.1659049242734909
2104062464.0,0.17925038933753967
2104999936.0,0.19306106865406036
2105937536.0,0.20629940927028656
2106875008.0,0.21974994242191315
2107812480.0,0.23249082267284393
2108749952.0,0.2719368040561676
2109687552.0,0.2794530391693115
2110625024.0,0.2864225506782532
2111562496.0,0.29394447803497314
2112499968.0,0.3000550866127014
2113437440.0,0.3044489026069641
2114375040.0,0.3075089454650879
2115312512.0,0.308327853679657
2116249984.0,0.30709531903266907
2117187456.0,0.3023056089878082
2118125056.0,0.29653987288475037
2119062528.0,0.2865457534790039
2120000000.0,0.2733786702156067
2120937472.0,0.25745484232902527
2121874944.0,0.23987743258476257
2122812544.0,0.2188539206981659
2123750016.0,0.1962251514196396
