Frequency (Hz),Measurement
2000000000.0,0.1887722611427307
2000937472.0,0.18034586310386658
2001874944.0,0.17275850474834442
2002812544.0,0.1628594696521759
2003750016.0,0.15386873483657837
2004687488.0,0.1431393027305603
2005624960.0,0.13185736536979675
2006562560.0,0.11974865943193436
2007500032.0,0.1074519008398056
2008437504.0,0.09477955102920532
2009374976.0,0.08146762102842331
2010312448.0,0.06815867871046066
2011250048.0,0.05394718050956726
2012187520.0,0.038415733724832535
2013124992.0,0.024899223819375038
2014062464.0,0.010806556791067123
2015000064.0,-0.003515892894938588
2015937536.0,-0.017699383199214935
2016875008.0,-0.031121129170060158
2017812480.0,-0.04399627074599266
2018749952.0,-0.05613128840923309
2019687552.0,-0.068178690969944
2020625024.0,-0.0783197358250618
2021562496.0,-0.0877627283334732
2022499968.0,-0.0967334657907486
2023437440.0,-0.103231281042099
2024375040.0,-0.10843866318464279
2025312512.0,-0.11345133185386658
2026249984.0,-0.11668644100427628
2027187456.0,-0.11838871985673904
2028125056.0,-0.11685889959335327
2029062528.0,-0.1154191717505455
2030000000.0,-0.11179158091545105
2030937472.0,-0.10694409906864166
2031874944.0,-0.10049604624509811
2032812544.0,-0.09224674105644226
2033750016.0,-0.08330415189266205
2034687488.0,-0.07341933995485306
2035624960.0,-0.061732836067676544
2036562560.0,-0.04972080513834953
2037500032.0,-0.03768507391214371
2038437504.0,-0.02377675101161003
2039374976.0,-0.009938523173332214
2040312448.0,0.004785267636179924
2041250048.0,0.01862405799329281
2042187520.0,0.03244077041745186
2043124992.0,0.04657317325472832
2044062464.0,0.06044171005487442
2044999936.0,0.07302693277597427
2045937536.0,0.08469097316265106
2046875008.0,0.09577242285013199
2047812480.0,0.10616688430309296
2048749952.0,0.10368339717388153
2049687552.0,0.11311795562505722
2050625024.0,0.11961790919303894
2051562496.0,0.12516841292381287
2052499968.0,0.12923167645931244
2053437440.0,0.13025985658168793
2054375040.0,0.1305244117975235
2055312512.0,0.12793852388858795
2056249984.0,0.12422138452529907
2057187456.0,0.11817164719104767
2058125056.0,0.10967475175857544
2059062528.0,0.09949702024459839
2060000000.0,0.08692311495542526
2060937472.0,0.0738099068403244
2061874944.0,0.05898291990160942
2062812544.0,0.04300035536289215
2063750016.0,0.0259613748639822
2064687488.0,0.009221520274877548
2065624960.0,-0.008476353250443935
2066562560.0,-0.025381797924637794
2067500032.0,-0.04249957948923111
2068437504.0,-0.05997709929943085
2069374976.0,-0.0747605711221695
2070312448.0,-0.08815474808216095
2071250048.0,-0.10150044411420822
2072187520.0,-0.11357609927654266
2073124992.0,-0.12275252491235733
2074062464.0,-0.13024134933948517
2075000064.0,-0.1352475881576538
2075937536.0,-0.13813547790050507
2076875008.0,-0.14003244042396545
2077812480.0,-0.13945408165454865
2078749952.0,-0.13632100820541382
2079687552.0,-0.13097862899303436
2080625024.0,-0.12475555390119553
2081562496.0,-0.11716566234827042
2082499968.0,-0.1080060601234436
2083437440.0,-0.09777839481830597
2084375040.0,-0.08667328208684921
2085312512.0,-0.07536540925502777
2086249984.0,-0.06252818554639816
2087187456.0,-0.050482891499996185
2088125056.0,-0.038056131452322006
2089062528.0,-0.02541317045688629
2090000000.0,-0.014234276488423347
2090937472.0,-0.0022084100637584925
2091874944.0,0.007167826872318983
2092812544.0,0.016750557348132133
2093750016.0,0.0256460290402174
2094687488.0,0.034343719482421875
2095624960.0,0.041440680623054504
2096562560.0,0.04769767075777054
2097500032.0,0.05367368087172508
2098437504.0,0.05855179205536842
2099374976.0,0.06300157308578491
2100312448.0,0.06746533513069153
2101250048.0,0.07185317575931549
2102187520.0,0.07675977051258087
2103124992.0,0.08070116490125656
2104062464.0,0.08531316369771957
2104999936.0,0.08937671035528183
2105937536.0,0.09413041919469833
2106875008.0,0.09839785099029541
2107812480.0,0.10328390449285507
2108749952.0,0.13400855660438538
2109687552.0,0.13991503417491913
2110625024.0,0.14503639936447144
2111562496.0,0.14932633936405182
2112499968.0,0.15335701406002045
2113437440.0,0.15579208731651306
2114375040.0,0.1568373143672943
2115312512.0,0.15750008821487427
2116249984.0,0.15718971192836761
2117187456.0,0.1545008420944214
