Frequency (Hz),Measurement
2000000000.0,0.18876951932907104
2000937472.0,0.1810954362154007
2001874944.0,0.17333117127418518
2002812544.0,0.16394324600696564
2003750016.0,0.15406081080436707
2004687488.0,0.14356783032417297
2005624960.0,0.13309691846370697
2006562560.0,0.12131232768297195
2007500032.0,0.10894984751939774
2008437504.0,0.0957467183470726
2009374976.0,0.08267295360565186
2010312448.0,0.06825225055217743
2011250048.0,0.05437570437788963
2012187520.0,0.04062674939632416
2013124992.0,0.025692913681268692
2014062464.0,0.012119727209210396
2015000064.0,-0.001896532834507525
2015937536.0,-0.015537478029727936
2016875008.0,-0.029372824355959892
2017812480.0,-0.043271005153656006
2018749952.0,-0.05558037757873535
2019687552.0,-0.06703358888626099
2020625024.0,-0.07826615869998932
2021562496.0,-0.0877450704574585
2022499968.0,-0.09641371667385101
2023437440.0,-0.10328488796949387
2024375040.0,-0.10932180285453796
2025312512.0,-0.11421816051006317
2026249984.0,-0.11650293320417404
2027187456.0,-0.11869117617607117
2028125056.0,-0.11825617402791977
2029062528.0,-0.11630658060312271
2030000000.0,-0.11293918639421463
2030937472.0,-0.10723286122083664
2031874944.0,-0.1022048220038414
2032812544.0,-0.09487494081258774
2033750016.0,-0.08517525345087051
2034687488.0,-0.07521899044513702
2035624960.0,-0.06343672424554825
2036562560.0,-0.050963014364242554
2037500032.0,-0.038619887083768845
2038437504.0,-0.025457510724663734
2039374976.0,-0.010975966230034828
2040312448.0,0.003650205908343196
2041250048.0,0.017088009044528008
2042187520.0,0.031108863651752472
2043124992.0,0.045463234186172485
2044062464.0,0.059005025774240494
2044999936.0,0.07195302844047546
2045937536.0,0.08432125300168991
2046875008.0,0.0956106036901474
2047812480.0,0.10522583872079849
2048749952.0,0.1035931184887886
2049687552.0,0.11274586617946625
2050625024.0,0.11999278515577316
2051562496.0,0.12528173625469208
2052499968.0,0.12879793345928192
2053437440.0,0.13120220601558685
2054375040.0,0.1302260011434555
2055312512.0,0.1278226226568222
2056249984.0,0.12399984151124954
2057187456.0,0.11744949221611023
