Frequency (Hz),Measurement
2000000000.0,0.19125403463840485
2000937472.0,0.18375453352928162
2001874944.0,0.17551428079605103
2002812544.0,0.1670689433813095
2003750016.0,0.1570681929588318
2004687488.0,0.1467205286026001
2005624960.0,0.13503846526145935
2006562560.0,0.12345198541879654
2007500032.0,0.11113588511943817
2008437504.0,0.09810686856508255
2009374976.0,0.08470707386732101
2010312448.0,0.07205795496702194
2011250048.0,0.05788753554224968
2012187520.0,0.04288128390908241
2013124992.0,0.02845938503742218
2014062464.0,0.014203679747879505
2015000064.0,-0.0001620898547116667
2015937536.0,-0.014441555365920067
2016875008.0,-0.027238447219133377
2017812480.0,-0.04097351059317589
2018749952.0,-0.05274399742484093
2019687552.0,-0.06523117423057556
2020625024.0,-0.0759449452161789
2021562496.0,-0.08581893146038055
2022499968.0,-0.0940820574760437
2023437440.0,-0.10121599584817886
2024375040.0,-0.10707899928092957
2025312512.0,-0.11127546429634094
2026249984.0,-0.11456209421157837
2027187456.0,-0.11590762436389923
2028125056.0,-0.11557971686124802
2029062528.0,-0.11369013786315918
2030000000.0,-0.11006009578704834
2030937472.0,-0.10595245659351349
2031874944.0,-0.0995536744594574
2032812544.0,-0.09198889136314392
2033750016.0,-0.08300569653511047
2034687488.0,-0.07245412468910217
2035624960.0,-0.06207561120390892
2036562560.0,-0.049715038388967514
2037500032.0,-0.035654470324516296
2038437504.0,-0.022967303171753883
2039374976.0,-0.008073200471699238
2040312448.0,0.005551597103476524
2041250048.0,0.019727583974599838
2042187520.0,0.033529214560985565
2043124992.0,0.04694546014070511
2044062464.0,0.06040819734334946
2044999936.0,0.0734393298625946
2045937536.0,0.08621825277805328
2046875008.0,0.09737914055585861
2047812480.0,0.10826586186885834
2048749952.0,0.10593175888061523
2049687552.0,0.11501231044530869
2050625024.0,0.1227213442325592
2051562496.0,0.12832757830619812
2052499968.0,0.131135955452919
2053437440.0,0.13316552340984344
2054375040.0,0.13271093368530273
2055312512.0,0.1306266486644745
2056249984.0,0.1265731155872345
2057187456.0,0.12043856829404831
2058125056.0,0.11250332742929459
2059062528.0,0.10326452553272247
2060000000.0,0.09045432507991791
2060937472.0,0.07727758586406708
2061874944.0,0.06254833936691284
2062812544.0,0.04705817252397537
2063750016.0,0.02928527630865574
2064687488.0,0.012305838987231255
2065624960.0,-0.0056196777150034904
2066562560.0,-0.022263240069150925
2067500032.0,-0.039829887449741364
2068437504.0,-0.0558423288166523
2069374976.0,-0.07162287086248398
2070312448.0,-0.08589395135641098
2071250048.0,-0.09899728745222092
2072187520.0,-0.1092948317527771
2073124992.0,-0.1193193644285202
2074062464.0,-0.12656831741333008
2075000064.0,-0.13196653127670288
2075937536.0,-0.13594496250152588
2076875008.0,-0.13752081990242004
2077812480.0,-0.1366862654685974
2078749952.0,-0.13414859771728516
2079687552.0,-0.1293119341135025
2080625024.0,-0.12280775606632233
2081562496.0,-0.1159854307770729
2082499968.0,-0.10684759169816971
2083437440.0,-0.09610335528850555
2084375040.0,-0.08528351783752441
2085312512.0,-0.07332437485456467
2086249984.0,-0.06167975440621376
2087187456.0,-0.04827164486050606
2088125056.0,-0.03713387995958328
2089062528.0,-0.02391648478806019
2090000000.0,-0.01217659655958414
2090937472.0,-0.0013336528791114688
2091874944.0,0.009216814301908016
2092812544.0,0.018989231437444687
2093750016.0,0.02763688564300537
2094687488.0,0.03597263619303703
2095624960.0,0.04334799945354462
2096562560.0,0.04959598556160927
2097500032.0,0.055703070014715195
2098437504.0,0.06140303611755371
2099374976.0,0.06688034534454346
2100312448.0,0.07034178823232651
2101250048.0,0.07552061229944229
2102187520.0,0.0789497047662735
2103124992.0,0.08334266394376755
2104062464.0,0.08745541423559189
2104999936.0,0.09215735644102097
2105937536.0,0.09604718536138535
2106875008.0,0.10017000883817673
2107812480.0,0.10445009917020798
2108749952.0,0.13577407598495483
2109687552.0,0.14208275079727173
2110625024.0,0.1480412632226944
2111562496.0,0.15118852257728577
2112499968.0,0.15503928065299988
