Frequency (Hz),Measurement
2000000000.0,0.18990768492221832
2000937472.0,0.18185679614543915
2001874944.0,0.17344024777412415
2002812544.0,0.1651453673839569
2003750016.0,0.15499265491962433
2004687488.0,0.14455179870128632
2005624960.0,0.13307829201221466
2006562560.0,0.12125696986913681
2007500032.0,0.1087130680680275
2008437504.0,0.09687115252017975
2009374976.0,0.08269157260656357
2010312448.0,0.06893589347600937
2011250048.0,0.05512441322207451
2012187520.0,0.041107647120952606
2013124992.0,0.026549076661467552
2014062464.0,0.012831642292439938
2015000064.0,-0.001502829953096807
2015937536.0,-0.01584767922759056
2016875008.0,-0.028462406247854233
2017812480.0,-0.04198528453707695
2018749952.0,-0.05476784333586693
2019687552.0,-0.06610111892223358
2020625024.0,-0.07696549594402313
2021562496.0,-0.08650149405002594
2022499968.0,-0.09599636495113373
2023437440.0,-0.10242762416601181
2024375040.0,-0.10822049528360367
2025312512.0,-0.11293891817331314
2026249984.0,-0.11657208204269409
2027187456.0,-0.11740702390670776
2028125056.0,-0.1173616573214531
2029062528.0,-0.11543070524930954
2030000000.0,-0.11211095005273819
2030937472.0,-0.10758209228515625
2031874944.0,-0.10040746629238129
2032812544.0,-0.0929763987660408
2033750016.0,-0.0837753489613533
2034687488.0,-0.07444670051336288
2035624960.0,-0.06330114603042603
2036562560.0,-0.050835493952035904
2037500032.0,-0.037997450679540634
2038437504.0,-0.023748844861984253
2039374976.0,-0.010533067397773266
2040312448.0,0.002207262208685279
2041250048.0,0.017324544489383698
2042187520.0,0.03174729645252228
2043124992.0,0.045785821974277496
2044062464.0,0.05915571376681328
2044999936.0,0.07162049412727356
2045937536.0,0.08333088457584381
2046875008.0,0.09552977234125137
2047812480.0,0.10568979382514954
2048749952.0,0.10352607816457748
2049687552.0,0.11296116560697556
2050625024.0,0.12028410285711288
2051562496.0,0.12552118301391602
2052499968.0,0.12910987436771393
2053437440.0,0.13055798411369324
2054375040.0,0.1308390200138092
2055312512.0,0.1286957710981369
2056249984.0,0.12504297494888306
2057187456.0,0.1186031922698021
2058125056.0,0.10974827408790588
2059062528.0,0.10014975070953369
2060000000.0,0.08894279599189758
2060937472.0,0.07532098144292831
2061874944.0,0.06047599017620087
2062812544.0,0.044565219432115555
2063750016.0,0.027593107894062996
2064687488.0,0.010657385922968388
