Frequency (Hz),Measurement
2000000000.0,0.14448286592960358
2000937472.0,0.1390455812215805
2001874944.0,0.13519024848937988
2002812544.0,0.13045118749141693
2003750016.0,0.12589004635810852
2004687488.0,0.12089983373880386
2005624960.0,0.11672087013721466
2006562560.0,0.11193804442882538
2007500032.0,0.10607922822237015
2008437504.0,0.10078222304582596
2009374976.0,0.09503216296434402
2010312448.0,0.08942317217588425
2011250048.0,0.08340397477149963
2012187520.0,0.07715529948472977
2013124992.0,0.07095649838447571
2014062464.0,0.06496573239564896
2015000064.0,0.058729786425828934
2015937536.0,0.05269389599561691
2016875008.0,0.04682031273841858
2017812480.0,0.041039567440748215
2018749952.0,0.0354447104036808
2019687552.0,0.030853187665343285
2020625024.0,0.02675790712237358
2021562496.0,0.02274380996823311
2022499968.0,0.019142694771289825
2023437440.0,0.01602574624121189
2024375040.0,0.013323994353413582
2025312512.0,0.011732823215425014
2026249984.0,0.01084488071501255
2027187456.0,0.010454181581735611
2028125056.0,0.010753917507827282
2029062528.0,0.012724259868264198
2030000000.0,0.014891395345330238
2030937472.0,0.017812050879001617
2031874944.0,0.021907014772295952
2032812544.0,0.025046875700354576
2033750016.0,0.030534321442246437
2034687488.0,0.036744020879268646
2035624960.0,0.043638743460178375
2036562560.0,0.05073942989110947
2037500032.0,0.058144282549619675
2038437504.0,0.06597533077001572
2039374976.0,0.07423849403858185
2040312448.0,0.08302459120750427
2041250048.0,0.09136739373207092
2042187520.0,0.09960078448057175
2043124992.0,0.10766912251710892
2044062464.0,0.11484856903553009
2044999936.0,0.12162123620510101
2045937536.0,0.12720365822315216
2046875008.0,0.1330791860818863
2047812480.0,0.13689753413200378
2048749952.0,0.14658589661121368
2049687552.0,0.14071021974086761
2050625024.0,0.13604195415973663
2051562496.0,0.13064269721508026
2052499968.0,0.12395628541707993
2053437440.0,0.11722025275230408
2054375040.0,0.11028074473142624
2055312512.0,0.10284662246704102
2056249984.0,0.09579703211784363
2057187456.0,0.08900107443332672
2058125056.0,0.08211369067430496
2059062528.0,0.07378130406141281
2060000000.0,0.06768744438886642
2060937472.0,0.061218880116939545
2061874944.0,0.05435327813029289
2062812544.0,0.048595987260341644
2063750016.0,0.041837770491838455
2064687488.0,0.03707639127969742
2065624960.0,0.030872726812958717
2066562560.0,0.026080088689923286
2067500032.0,0.022524485364556313
2068437504.0,0.01776440255343914
2069374976.0,0.013946425169706345
2070312448.0,0.009633633308112621
2071250048.0,0.007322774734348059
2072187520.0,0.0043247598223388195
2073124992.0,0.0016274978406727314
2074062464.0,0.0006059362785890698
2075000064.0,-0.002271112985908985
2075937536.0,-0.0028313621878623962
2076875008.0,-0.004609295632690191
2077812480.0,-0.005104925949126482
2078749952.0,-0.005326949991285801
2079687552.0,-0.005412976257503033
2080625024.0,-0.005184885114431381
2081562496.0,-0.0035648366902023554
2082499968.0,-0.0026248900685459375
2083437440.0,-0.00033620314206928015
2084375040.0,0.0024450132623314857
2085312512.0,0.005134691018611193
2086249984.0,0.008818218484520912
2087187456.0,0.012209877371788025
2088125056.0,0.016687247902154922
2089062528.0,0.02163885161280632
2090000000.0,0.026817714795470238
2090937472.0,0.0334993451833725
2091874944.0,0.039775457233190536
2092812544.0,0.04753916710615158
2093750016.0,0.0557449534535408
2094687488.0,0.06402004510164261
2095624960.0,0.07337739318609238
2096562560.0,0.08357984572649002
2097500032.0,0.09453871846199036
2098437504.0,0.10507525503635406
2099374976.0,0.11712411046028137
2100312448.0,0.13012035191059113
2101250048.0,0.14236529171466827
2102187520.0,0.15483088791370392
2103124992.0,0.1684274971485138
2104062464.0,0.18097317218780518
2104999936.0,0.1945846676826477
2105937536.0,0.20770937204360962
2106875008.0,0.2210475653409958
2107812480.0,0.2336762696504593
2108749952.0,0.27284911274909973
2109687552.0,0.28126344084739685
2110625024.0,0.28833433985710144
2111562496.0,0.2964422106742859
2112499968.0,0.3024233281612396
2113437440.0,0.3060300648212433
2114375040.0,0.30925917625427246
2115312512.0,0.3105648159980774
2116249984.0,0.3089725077152252
2117187456.0,0.3040311634540558
2118125056.0,0.29740944504737854
2119062528.0,0.28767964243888855
2120000000.0,0.2747218608856201
2120937472.0,0.25847679376602173
2121874944.0,0.24046562612056732
2122812544.0,0.22001509368419647
2123750016.0,0.19738812744617462
2124687488.0,0.17233115434646606
2125624960.0,0.14683161675930023
2126562560.0,0.11982080340385437
2127500032.0,0.0915239006280899
2128437504.0,0.06506036967039108
2129374976.0,0.03843075782060623
2130312448.0,0.0126429982483387
2131250048.0,-0.010547158308327198
2132187520.0,-0.03345884755253792
2133124992.0,-0.0538535937666893
2134062464.0,-0.07115420699119568
2135000064.0,-0.08615317195653915
2135937536.0,-0.09879250824451447
2136875008.0,-0.10813356190919876
2137812480.0,-0.11370573192834854
2138749952.0,-0.11754938215017319
2139687552.0,-0.11762594431638718
2140625024.0,-0.11564871668815613
2141562496.0,-0.1119718849658966
2142499968.0,-0.10525057464838028
2143437440.0,-0.09600576013326645
2144375040.0,-0.0860624685883522
2145312512.0,-0.07402218878269196
2146249984.0,-0.06120149791240692
2147187456.0,-0.047792889177799225
2148124928.0,-0.03308523818850517
2149062400.0,-0.01915629394352436
2150000128.0,-0.0037948039826005697
2150937600.0,0.011160428635776043
2151875072.0,0.025637086480855942
2152812544.0,0.039487969130277634
2153750016.0,0.05283118411898613
2154687488.0,0.06538768112659454
2155624960.0,0.07715938985347748
2156562432.0,0.09001486748456955
2157499904.0,0.09964656829833984
2158437376.0,0.11056661605834961
2159375104.0,0.1201658546924591
2160312576.0,0.13024966418743134
2161250048.0,0.13871140778064728
2162187520.0,0.14755366742610931
2163124992.0,0.15665841102600098
2164062464.0,0.16572532057762146
2164999936.0,0.17334669828414917
2165937408.0,0.18158960342407227
2166874880.0,0.19029219448566437
2167812608.0,0.19885356724262238
2168750080.0,0.22343985736370087
2169687552.0,0.23491936922073364
2170625024.0,0.24593578279018402
2171562496.0,0.25646376609802246
2172499968.0,0.2668464779853821
2173437440.0,0.27725252509117126
2174374912.0,0.28609350323677063
2175312384.0,0.29363009333610535
2176250112.0,0.2996267080307007
2177187584.0,0.3047601878643036
2178125056.0,0.3086376488208771
2179062528.0,0.30959340929985046
2180000000.0,0.30958062410354614
2180937472.0,0.3065144121646881
2181874944.0,0.30358970165252686
2182812416.0,0.2965534031391144
2183749888.0,0.28820177912712097
2184687616.0,0.2771958112716675
2185625088.0,0.264963299036026
2186562560.0,0.2509078085422516
2187500032.0,0.2343965619802475
2188437504.0,0.21754111349582672
2189374976.0,0.19827401638031006
2190312448.0,0.17898231744766235
2191249920.0,0.15844117105007172
2192187392.0,0.13828156888484955
2193125120.0,0.11609252542257309
2194062592.0,0.09520800411701202
2195000064.0,0.07357737421989441
2195937536.0,0.054156772792339325
2196875008.0,0.03488048166036606
2197812480.0,0.016641952097415924
2198749952.0,0.0013832582626491785
2199687424.0,-0.013868605718016624
