Frequency (Hz),Measurement
2000000000.0,0.18820294737815857
2000937472.0,0.17993667721748352
2001874944.0,0.1725398749113083
2002812544.0,0.16294562816619873
2003750016.0,0.15363696217536926
2004687488.0,0.14299629628658295
2005624960.0,0.13206706941127777
2006562560.0,0.12107271701097488
2007500032.0,0.10761198401451111
2008437504.0,0.09520595520734787
2009374976.0,0.08178520202636719
2010312448.0,0.06811732798814774
2011250048.0,0.05431867763400078
2012187520.0,0.0394517220556736
2013124992.0,0.02553427219390869
2014062464.0,0.011002532206475735
2015000064.0,-0.0031475252471864223
2015937536.0,-0.01633126102387905
2016875008.0,-0.030562667176127434
2017812480.0,-0.04373040795326233
2018749952.0,-0.056179605424404144
2019687552.0,-0.06819533556699753
2020625024.0,-0.07969260215759277
2021562496.0,-0.08910223841667175
2022499968.0,-0.09761682152748108
2023437440.0,-0.10390984266996384
2024375040.0,-0.10974418371915817
2025312512.0,-0.11330151557922363
2026249984.0,-0.1167357787489891
2027187456.0,-0.11854157596826553
2028125056.0,-0.11875750869512558
2029062528.0,-0.11628067493438721
2030000000.0,-0.11290639638900757
2030937472.0,-0.1082381159067154
2031874944.0,-0.10168327391147614
2032812544.0,-0.09449753910303116
2033750016.0,-0.08530466258525848
2034687488.0,-0.07535485923290253
2035624960.0,-0.06405249238014221
2036562560.0,-0.052144523710012436
2037500032.0,-0.039378318935632706
2038437504.0,-0.025016911327838898
2039374976.0,-0.011435266584157944
2040312448.0,0.0030547655187547207
2041250048.0,0.016601385548710823
2042187520.0,0.031244046986103058
2043124992.0,0.04559394717216492
2044062464.0,0.058465391397476196
2044999936.0,0.07162714749574661
2045937536.0,0.08384757488965988
2046875008.0,0.09559871256351471
2047812480.0,0.10572502762079239
2048749952.0,0.10339885205030441
2049687552.0,0.11171410232782364
2050625024.0,0.11911388486623764
2051562496.0,0.12433600425720215
2052499968.0,0.12827935814857483
2053437440.0,0.13066557049751282
2054375040.0,0.13066202402114868
2055312512.0,0.1283426135778427
2056249984.0,0.1244547963142395
2057187456.0,0.11776410043239594
2058125056.0,0.11041908711194992
2059062528.0,0.0998181402683258
2060000000.0,0.08799953758716583
2060937472.0,0.07372674345970154
2061874944.0,0.05884406715631485
2062812544.0,0.04336170107126236
2063750016.0,0.02646738663315773
2064687488.0,0.009080074727535248
2065624960.0,-0.008952070027589798
2066562560.0,-0.026781491935253143
2067500032.0,-0.042628657072782516
2068437504.0,-0.05973535031080246
