Frequency (Hz),Measurement
2000000000.0,0.18981054425239563
2000937472.0,0.1819019317626953
2001874944.0,0.1742071956396103
2002812544.0,0.1645214706659317
2003750016.0,0.15480943024158478
2004687488.0,0.14446666836738586
2005624960.0,0.13379298150539398
2006562560.0,0.12270940840244293
2007500032.0,0.10968318581581116
2008437504.0,0.09747971594333649
2009374976.0,0.0836896225810051
2010312448.0,0.06950156390666962
2011250048.0,0.055852871388196945
2012187520.0,0.041713301092386246
2013124992.0,0.02620290219783783
2014062464.0,0.01267648208886385
2015000064.0,-0.0022231468465179205
2015937536.0,-0.016252784058451653
2016875008.0,-0.030417948961257935
2017812480.0,-0.042406756430864334
2018749952.0,-0.05426780879497528
2019687552.0,-0.066912941634655
2020625024.0,-0.07752867788076401
2021562496.0,-0.08795931935310364
2022499968.0,-0.09579505771398544
2023437440.0,-0.10333603620529175
2024375040.0,-0.10809052735567093
2025312512.0,-0.1138015016913414
2026249984.0,-0.11649822443723679
2027187456.0,-0.1165895089507103
2028125056.0,-0.11743281781673431
2029062528.0,-0.11456530541181564
2030000000.0,-0.11201424896717072
2030937472.0,-0.1079578772187233
2031874944.0,-0.1019173339009285
2032812544.0,-0.09383130818605423
2033750016.0,-0.08421190828084946
2034687488.0,-0.07396470010280609
2035624960.0,-0.06316483020782471
2036562560.0,-0.05069398134946823
2037500032.0,-0.037948742508888245
2038437504.0,-0.0240781307220459
2039374976.0,-0.010990341193974018
2040312448.0,0.003846477484330535
2041250048.0,0.01710350252687931
2042187520.0,0.03163055703043938
2043124992.0,0.045462120324373245
2044062464.0,0.05953286960721016
2044999936.0,0.07280424237251282
2045937536.0,0.0853065699338913
2046875008.0,0.09635335206985474
2047812480.0,0.10624200105667114
2048749952.0,0.10367625951766968
2049687552.0,0.11275646835565567
2050625024.0,0.11912400275468826
2051562496.0,0.1250874102115631
2052499968.0,0.12900584936141968
2053437440.0,0.13028264045715332
2054375040.0,0.13098540902137756
2055312512.0,0.12841539084911346
2056249984.0,0.1240726187825203
2057187456.0,0.11788859218358994
2058125056.0,0.11010873317718506
2059062528.0,0.10053709149360657
2060000000.0,0.08866420388221741
2060937472.0,0.07421860098838806
2061874944.0,0.06028399616479874
2062812544.0,0.043858885765075684
2063750016.0,0.027689171954989433
2064687488.0,0.010334115475416183
2065624960.0,-0.00731790391728282
2066562560.0,-0.02457812801003456
2067500032.0,-0.042188774794340134
2068437504.0,-0.05778273567557335
2069374976.0,-0.07402195036411285
2070312448.0,-0.08826223760843277
2071250048.0,-0.10055618733167648
2072187520.0,-0.11161542683839798
2073124992.0,-0.12075880914926529
2074062464.0,-0.1276068389415741
2075000064.0,-0.13336500525474548
2075937536.0,-0.13719841837882996
2076875008.0,-0.13851779699325562
2077812480.0,-0.13742685317993164
2078749952.0,-0.13467761874198914
2079687552.0,-0.13125760853290558
2080625024.0,-0.12544962763786316
2081562496.0,-0.11771514266729355
2082499968.0,-0.10827223211526871
2083437440.0,-0.0979597195982933
2084375040.0,-0.08675296604633331
2085312512.0,-0.07405325770378113
2086249984.0,-0.06211698427796364
2087187456.0,-0.04956291243433952
2088125056.0,-0.03730139508843422
2089062528.0,-0.024620097130537033
2090000000.0,-0.012947200797498226
2090937472.0,-0.0019182024989277124
2091874944.0,0.008257555775344372
2092812544.0,0.017829544842243195
2093750016.0,0.027594145387411118
2094687488.0,0.03545818105340004
2095624960.0,0.04332248866558075
2096562560.0,0.04951578378677368
2097500032.0,0.055191799998283386
2098437504.0,0.059882890433073044
2099374976.0,0.06483583152294159
2100312448.0,0.0692417100071907
2101250048.0,0.07341412454843521
2102187520.0,0.07739141583442688
2103124992.0,0.08148045837879181
2104062464.0,0.08557602018117905
2104999936.0,0.09000369161367416
2105937536.0,0.09397192299365997
2106875008.0,0.098623126745224
2107812480.0,0.10388284176588058
2108749952.0,0.1340043842792511
2109687552.0,0.14027564227581024
2110625024.0,0.14577247202396393
2111562496.0,0.150793194770813
2112499968.0,0.15405325591564178
2113437440.0,0.1576482057571411
2114375040.0,0.15891271829605103
2115312512.0,0.15992866456508636
2116249984.0,0.15827594697475433
2117187456.0,0.15650229156017303
2118125056.0,0.15256771445274353
2119062528.0,0.1482994109392166
2120000000.0,0.14184917509555817
2120937472.0,0.13451966643333435
2121874944.0,0.1267181634902954
2122812544.0,0.11683295667171478
2123750016.0,0.10510533303022385
2124687488.0,0.09529390186071396
2125624960.0,0.08278660476207733
2126562560.0,0.06846366077661514
2127500032.0,0.056047841906547546
2128437504.0,0.04238387569785118
2129374976.0,0.029650328680872917
2130312448.0,0.015613718889653683
2131250048.0,0.0026079199742525816
2132187520.0,-0.010354987345635891
2133124992.0,-0.02223067916929722
2134062464.0,-0.03269236534833908
2135000064.0,-0.04387230426073074
2135937536.0,-0.05260304734110832
2136875008.0,-0.060592543333768845
2137812480.0,-0.06676957756280899
2138749952.0,-0.07253458350896835
2139687552.0,-0.07585567235946655
2140625024.0,-0.07904712855815887
2141562496.0,-0.07957582175731659
2142499968.0,-0.07907761633396149
2143437440.0,-0.07796189934015274
2144375040.0,-0.07491099089384079
2145312512.0,-0.06912338733673096
2146249984.0,-0.06415312737226486
2147187456.0,-0.05833730846643448
2148124928.0,-0.050868142396211624
2149062400.0,-0.04226285591721535
2150000128.0,-0.03456849977374077
2150937600.0,-0.02486473321914673
2151875072.0,-0.015548312105238438
2152812544.0,-0.006187299266457558
2153750016.0,0.0032346416264772415
2154687488.0,0.01353426557034254
2155624960.0,0.022493639960885048
2156562432.0,0.031463027000427246
2157499904.0,0.038597237318754196
2158437376.0,0.04642048478126526
2159375104.0,0.05263237655162811
2160312576.0,0.05924238637089729
2161250048.0,0.06443525850772858
2162187520.0,0.06934761255979538
2163124992.0,0.07367099076509476
2164062464.0,0.07703310251235962
2164999936.0,0.07994427531957626
2165937408.0,0.08278191834688187
2166874880.0,0.08502121269702911
2167812608.0,0.08635514974594116
2168750080.0,0.15908044576644897
2169687552.0,0.16084657609462738
2170625024.0,0.16031238436698914
2171562496.0,0.15706497430801392
2172499968.0,0.15286767482757568
2173437440.0,0.14751888811588287
2174374912.0,0.1401192545890808
2175312384.0,0.13149672746658325
2176250112.0,0.12253697216510773
2177187584.0,0.1127997562289238
2178125056.0,0.10066918283700943
2179062528.0,0.08848778903484344
2180000000.0,0.076423779129982
2180937472.0,0.06270848959684372
2181874944.0,0.05011504143476486
2182812416.0,0.035631317645311356
2183749888.0,0.021369002759456635
2184687616.0,0.007883958518505096
2185625088.0,-0.005651871673762798
2186562560.0,-0.01902325078845024
2187500032.0,-0.03185725584626198
2188437504.0,-0.04362470656633377
2189374976.0,-0.055038414895534515
2190312448.0,-0.06651316583156586
2191249920.0,-0.07595933973789215
2192187392.0,-0.08491139858961105
2193125120.0,-0.09398043900728226
2194062592.0,-0.10094700753688812
2195000064.0,-0.10618992149829865
2195937536.0,-0.11111615598201752
2196875008.0,-0.11531331390142441
2197812480.0,-0.11843615025281906
2198749952.0,-0.12088144570589066
2199687424.0,-0.12222551554441452
2200624896.0,-0.12267906218767166
2201562624.0,-0.1226266548037529
2202500096.0,-0.12186868488788605
2203437568.0,-0.12025752663612366
2204375040.0,-0.11845283210277557
2205312512.0,-0.11594823002815247
2206249984.0,-0.11277438700199127
2207187456.0,-0.10917617380619049
2208124928.0,-0.10436797887086868
