Frequency (Hz),Measurement
2000000000.0,0.17142386734485626
2000937472.0,0.16322533786296844
2001874944.0,0.1548488438129425
2002812544.0,0.14515560865402222
2003750016.0,0.13512656092643738
2004687488.0,0.1249491423368454
2005624960.0,0.11378764361143112
2006562560.0,0.10184645652770996
2007500032.0,0.08914447575807571
2008437504.0,0.07701457291841507
2009374976.0,0.06238119304180145
2010312448.0,0.04892420768737793
2011250048.0,0.033885471522808075
2012187520.0,0.018529044464230537
2013124992.0,0.004997230600565672
2014062464.0,-0.009266152046620846
2015000064.0,-0.024830633774399757
2015937536.0,-0.03845162317156792
2016875008.0,-0.05239487439393997
2017812480.0,-0.06521959602832794
2018749952.0,-0.07801730185747147
2019687552.0,-0.0895257219672203
2020625024.0,-0.09985685348510742
2021562496.0,-0.11046361178159714
2022499968.0,-0.1191181018948555
2023437440.0,-0.1260359138250351
2024375040.0,-0.13183750212192535
2025312512.0,-0.13563862442970276
2026249984.0,-0.13864675164222717
2027187456.0,-0.14040981233119965
2028125056.0,-0.14030350744724274
2029062528.0,-0.13905596733093262
2030000000.0,-0.1345144808292389
2030937472.0,-0.1295802891254425
2031874944.0,-0.12400688230991364
2032812544.0,-0.11522086709737778
2033750016.0,-0.10648247599601746
2034687488.0,-0.09577229619026184
2035624960.0,-0.08451417088508606
2036562560.0,-0.07183650881052017
2037500032.0,-0.05876802280545235
2038437504.0,-0.04648066684603691
2039374976.0,-0.032902177423238754
2040312448.0,-0.018022634088993073
2041250048.0,-0.003652657149359584
2042187520.0,0.010912444442510605
2043124992.0,0.024849407374858856
2044062464.0,0.03883004188537598
2044999936.0,0.0511198565363884
2045937536.0,0.06407229602336884
2046875008.0,0.07574775069952011
2047812480.0,0.08566204458475113
2048749952.0,0.08376840502023697
2049687552.0,0.09235992282629013
2050625024.0,0.09983459115028381
2051562496.0,0.10442250967025757
2052499968.0,0.10856545716524124
2053437440.0,0.11025872826576233
2054375040.0,0.11079977452754974
2055312512.0,0.1088816225528717
2056249984.0,0.10454357415437698
2057187456.0,0.09833957999944687
2058125056.0,0.09092460572719574
2059062528.0,0.07959364354610443
2060000000.0,0.06792331486940384
2060937472.0,0.054023291915655136
2061874944.0,0.03979237750172615
2062812544.0,0.02408631332218647
2063750016.0,0.007323840633034706
2064687488.0,-0.009747526608407497
2065624960.0,-0.027202466502785683
2066562560.0,-0.04433939605951309
2067500032.0,-0.06160140037536621
2068437504.0,-0.07718772441148758
2069374976.0,-0.09356392174959183
2070312448.0,-0.10670944303274155
2071250048.0,-0.12051288038492203
2072187520.0,-0.1307322084903717
2073124992.0,-0.14053623378276825
2074062464.0,-0.14783526957035065
2075000064.0,-0.15372054278850555
2075937536.0,-0.15666304528713226
2076875008.0,-0.1577225774526596
2077812480.0,-0.1567908078432083
2078749952.0,-0.15501196682453156
2079687552.0,-0.1499040722846985
2080625024.0,-0.1436178982257843
2081562496.0,-0.13615648448467255
2082499968.0,-0.12652654945850372
2083437440.0,-0.11698265373706818
2084375040.0,-0.105428546667099
2085312512.0,-0.09398334473371506
2086249984.0,-0.08226941525936127
2087187456.0,-0.06963092088699341
2088125056.0,-0.057108666747808456
2089062528.0,-0.04607892781496048
2090000000.0,-0.033953435719013214
2090937472.0,-0.02244410663843155
2091874944.0,-0.012857489287853241
2092812544.0,-0.0032536007929593325
2093750016.0,0.005952927283942699
2094687488.0,0.01351486798375845
2095624960.0,0.020408520475029945
2096562560.0,0.02653501182794571
2097500032.0,0.03206036239862442
2098437504.0,0.03835464268922806
2099374976.0,0.041985590010881424
2100312448.0,0.045471370220184326
2101250048.0,0.049319297075271606
2102187520.0,0.05440937727689743
2103124992.0,0.05879329890012741
2104062464.0,0.062376897782087326
2104999936.0,0.06677576154470444
