Frequency (Hz),Measurement
2000000000.0,0.14274530112743378
2000937472.0,0.1366351842880249
2001874944.0,0.1326170712709427
2002812544.0,0.12816844880580902
2003750016.0,0.124120332300663
2004687488.0,0.11904802918434143
2005624960.0,0.11392922699451447
2006562560.0,0.10930630564689636
2007500032.0,0.10430130362510681
2008437504.0,0.09930165112018585
2009374976.0,0.0934574231505394
2010312448.0,0.0882832482457161
2011250048.0,0.08238135278224945
2012187520.0,0.07588306069374084
2013124992.0,0.06988702714443207
2014062464.0,0.06392481923103333
2015000064.0,0.05806199461221695
2015937536.0,0.05146922171115875
2016875008.0,0.04640179127454758
2017812480.0,0.040515750646591187
2018749952.0,0.03490715101361275
2019687552.0,0.030345983803272247
2020625024.0,0.025765476748347282
2021562496.0,0.021262453868985176
2022499968.0,0.01814967207610607
2023437440.0,0.015065373852849007
2024375040.0,0.012250698171555996
2025312512.0,0.010702162981033325
2026249984.0,0.010225563310086727
2027187456.0,0.009681139141321182
2028125056.0,0.009741809219121933
2029062528.0,0.011231192387640476
2030000000.0,0.013033383525907993
2030937472.0,0.016448121517896652
2031874944.0,0.019396299496293068
2032812544.0,0.024218853563070297
2033750016.0,0.029554001986980438
2034687488.0,0.0355275422334671
2035624960.0,0.04223732277750969
2036562560.0,0.0495297908782959
2037500032.0,0.05657796189188957
2038437504.0,0.06486672163009644
2039374976.0,0.07304532825946808
2040312448.0,0.08165675401687622
2041250048.0,0.08916366845369339
2042187520.0,0.09818468242883682
2043124992.0,0.10579574108123779
2044062464.0,0.11255519092082977
2044999936.0,0.1204574927687645
2045937536.0,0.12611162662506104
2046875008.0,0.1315249800682068
2047812480.0,0.1351473480463028
2048749952.0,0.14524902403354645
2049687552.0,0.14012914896011353
2050625024.0,0.1348293274641037
2051562496.0,0.12852686643600464
2052499968.0,0.12302712351083755
2053437440.0,0.11541387438774109
2054375040.0,0.10877613723278046
2055312512.0,0.1009734570980072
2056249984.0,0.09378141164779663
2057187456.0,0.08678460121154785
2058125056.0,0.07910948991775513
2059062528.0,0.07201994210481644
2060000000.0,0.06512974947690964
2060937472.0,0.05852850526571274
2061874944.0,0.05218850448727608
2062812544.0,0.04602961987257004
2063750016.0,0.039675094187259674
2064687488.0,0.034129150211811066
2065624960.0,0.02980141155421734
2066562560.0,0.024272706359624863
2067500032.0,0.020062658935785294
2068437504.0,0.015969058498740196
2069374976.0,0.011564396321773529
2070312448.0,0.008691861294209957
2071250048.0,0.005454661324620247
2072187520.0,0.0032484440598636866
2073124992.0,0.00018459983402863145
2074062464.0,-0.001750687137246132
2075000064.0,-0.003237343393266201
2075937536.0,-0.004869004711508751
2076875008.0,-0.005929852835834026
2077812480.0,-0.006720830220729113
2078749952.0,-0.00698487414047122
2079687552.0,-0.006634859833866358
2080625024.0,-0.006810924503952265
2081562496.0,-0.005240790545940399
2082499968.0,-0.004259457346051931
2083437440.0,-0.0024959526490420103
2084375040.0,0.000922021921724081
2085312512.0,0.0033536877017468214
2086249984.0,0.006349496077746153
2087187456.0,0.010378113016486168
2088125056.0,0.015484311617910862
2089062528.0,0.019954580813646317
2090000000.0,0.0254977960139513
2090937472.0,0.032083019614219666
2091874944.0,0.03896860405802727
2092812544.0,0.04638807103037834
2093750016.0,0.05434370040893555
2094687488.0,0.06319459527730942
2095624960.0,0.07286405563354492
2096562560.0,0.08308100700378418
2097500032.0,0.09306991845369339
2098437504.0,0.10429258644580841
2099374976.0,0.11578834056854248
2100312448.0,0.12848538160324097
2101250048.0,0.14066700637340546
2102187520.0,0.1533028781414032
2103124992.0,0.16626934707164764
2104062464.0,0.17936992645263672
2104999936.0,0.19362404942512512
2105937536.0,0.20672492682933807
2106875008.0,0.2189648598432541
2107812480.0,0.23216751217842102
2108749952.0,0.2712891101837158
2109687552.0,0.2799374461174011
2110625024.0,0.2870226502418518
2111562496.0,0.29457294940948486
2112499968.0,0.3005903959274292
2113437440.0,0.30469250679016113
2114375040.0,0.3078474998474121
2115312512.0,0.3084869980812073
2116249984.0,0.3065227270126343
2117187456.0,0.30313268303871155
2118125056.0,0.29671838879585266
2119062528.0,0.2866179347038269
2120000000.0,0.2736801505088806
2120937472.0,0.2581944167613983
2121874944.0,0.23955640196800232
2122812544.0,0.21938782930374146
2123750016.0,0.19635657966136932
2124687488.0,0.17121054232120514
2125624960.0,0.1459594964981079
2126562560.0,0.1184651181101799
2127500032.0,0.09209854155778885
2128437504.0,0.06392253935337067
2129374976.0,0.03760632872581482
2130312448.0,0.011759272776544094
2131250048.0,-0.012558055110275745
2132187520.0,-0.035097282379865646
2133124992.0,-0.055279456079006195
2134062464.0,-0.07237538695335388
2135000064.0,-0.08683408796787262
2135937536.0,-0.09926839172840118
2136875008.0,-0.10927542299032211
2137812480.0,-0.11581878364086151
2138749952.0,-0.1187981367111206
2139687552.0,-0.11978672444820404
2140625024.0,-0.11804229766130447
2141562496.0,-0.11359021812677383
2142499968.0,-0.10698410868644714
2143437440.0,-0.09839174896478653
2144375040.0,-0.08830511569976807
2145312512.0,-0.07640170305967331
2146249984.0,-0.06275981664657593
2147187456.0,-0.04969511181116104
2148124928.0,-0.03528636321425438
2149062400.0,-0.021407054737210274
2150000128.0,-0.006531639490276575
2150937600.0,0.008904946967959404
2151875072.0,0.02291392721235752
2152812544.0,0.036411963403224945
2153750016.0,0.04994144290685654
2154687488.0,0.06300333887338638
2155624960.0,0.07535463571548462
2156562432.0,0.08702754974365234
2157499904.0,0.09727271646261215
2158437376.0,0.10787208378314972
2159375104.0,0.11811105906963348
2160312576.0,0.12745559215545654
2161250048.0,0.13658717274665833
2162187520.0,0.1452370434999466
2163124992.0,0.15416422486305237
2164062464.0,0.16330879926681519
2164999936.0,0.17105332016944885
2165937408.0,0.1792992651462555
2166874880.0,0.18844838440418243
2167812608.0,0.19673189520835876
2168750080.0,0.22210603952407837
2169687552.0,0.23297549784183502
2170625024.0,0.24458588659763336
2171562496.0,0.2550142705440521
2172499968.0,0.26646676659584045
2173437440.0,0.2749131917953491
2174374912.0,0.28438884019851685
2175312384.0,0.29193979501724243
2176250112.0,0.2984188199043274
2177187584.0,0.30291131138801575
2178125056.0,0.3067874312400818
2179062528.0,0.30791881680488586
2180000000.0,0.30830395221710205
2180937472.0,0.30637845396995544
2181874944.0,0.30183514952659607
2182812416.0,0.2958754897117615
2183749888.0,0.2878473699092865
2184687616.0,0.27655890583992004
2185625088.0,0.2647387981414795
2186562560.0,0.2501371502876282
2187500032.0,0.23371830582618713
2188437504.0,0.2167266309261322
2189374976.0,0.19714847207069397
2190312448.0,0.1785808503627777
2191249920.0,0.15751834213733673
2192187392.0,0.13700728118419647
2193125120.0,0.11588981002569199
2194062592.0,0.09469517320394516
2195000064.0,0.0736100971698761
2195937536.0,0.0539470911026001
2196875008.0,0.03434718772768974
2197812480.0,0.016568254679441452
2198749952.0,0.0004333615943323821
2199687424.0,-0.013939587399363518
2200624896.0,-0.026895761489868164
2201562624.0,-0.03699051961302757
2202500096.0,-0.04669719934463501
2203437568.0,-0.05411216989159584
2204375040.0,-0.058393899351358414
2205312512.0,-0.05986780300736427
2206249984.0,-0.05975930392742157
2207187456.0,-0.05742381140589714
2208124928.0,-0.05259940028190613
2209062400.0,-0.04602715000510216
2209999872.0,-0.03679220378398895
2210937600.0,-0.026649609208106995
2211875072.0,-0.014134821482002735
2212812544.0,-0.001972464844584465
2213750016.0,0.013481391593813896
2214687488.0,0.028990356251597404
2215624960.0,0.04621715471148491
2216562432.0,0.06285692751407623
2217499904.0,0.08024643361568451
2218437376.0,0.09776002168655396
2219375104.0,0.11523080617189407
2220312576.0,0.13211019337177277
2221250048.0,0.1483025699853897
2222187520.0,0.163792222738266
2223124992.0,0.1784970760345459
2224062464.0,0.1912241131067276
2224999936.0,0.20286662876605988
2225937408.0,0.21306714415550232
2226874880.0,0.2217293679714203
2227812608.0,0.22883132100105286
2228750080.0,0.2008078396320343
2229687552.0,0.2073541134595871
2230625024.0,0.21322128176689148
2231562496.0,0.2170686274766922
2232499968.0,0.21944120526313782
2233437440.0,0.2207382619380951
2234374912.0,0.21910791099071503
2235312384.0,0.21658523380756378
2236250112.0,0.21048417687416077
2237187584.0,0.20385026931762695
2238125056.0,0.194777250289917
2239062528.0,0.18278667330741882
2240000000.0,0.16966761648654938
2240937472.0,0.1549091637134552
2241874944.0,0.1381302922964096
2242812416.0,0.11933577060699463
2243749888.0,0.10093964636325836
2244687616.0,0.0808754563331604
2245625088.0,0.060316164046525955
2246562560.0,0.03948555886745453
2247500032.0,0.018717190250754356
2248437504.0,-0.0022699024993926287
2249374976.0,-0.021321358159184456
2250312448.0,-0.0397261381149292
2251249920.0,-0.056011419743299484
2252187392.0,-0.07207147032022476
2253125120.0,-0.08610237389802933
2254062592.0,-0.09581092745065689
2255000064.0,-0.10514263063669205
2255937536.0,-0.11169621348381042
2256875008.0,-0.11577910929918289
2257812480.0,-0.11632596701383591
2258749952.0,-0.11606758832931519
2259687424.0,-0.11262143403291702
2260624896.0,-0.1068645641207695
2261562624.0,-0.09953438490629196
2262500096.0,-0.08949851989746094
2263437568.0,-0.0783432349562645
2264375040.0,-0.06543899327516556
2265312512.0,-0.050950441509485245
2266249984.0,-0.03620884567499161
2267187456.0,-0.020310696214437485
2268124928.0,-0.0034638522192835808
2269062400.0,0.01406284049153328
2270000128.0,0.03149937093257904
2270937600.0,0.04827706515789032
2271875072.0,0.06689915060997009
2272812544.0,0.08383233100175858
2273750016.0,0.10015174001455307
2274687488.0,0.1160622388124466
2275624960.0,0.1317962110042572
2276562432.0,0.1456443965435028
2277499904.0,0.15965303778648376
2278437376.0,0.17130352556705475
2279375104.0,0.1835332214832306
2280312576.0,0.19429676234722137
2281250048.0,0.20360924303531647
2282187520.0,0.21209171414375305
2283124992.0,0.21959511935710907
2284062464.0,0.2270732969045639
2284999936.0,0.23238512873649597
2285937408.0,0.23740722239017487
2286874880.0,0.24233165383338928
2287812608.0,0.2465153932571411
2288750080.0,0.2577313780784607
2289687552.0,0.2664906680583954
2290625024.0,0.2743334174156189
2291562496.0,0.282515287399292
2292499968.0,0.28928762674331665
2293437440.0,0.2963990271091461
2294374912.0,0.3031991422176361
2295312384.0,0.30895358324050903
2296250112.0,0.3128581643104553
2297187584.0,0.3163216710090637
2298125056.0,0.31847408413887024
2299062528.0,0.3193216621875763
2300000000.0,0.3175491690635681
2300937472.0,0.3139592707157135
2301874944.0,0.3075222074985504
2302812416.0,0.29897990822792053
2303749888.0,0.2876875400543213
2304687616.0,0.27321726083755493
2305625088.0,0.2566339373588562
2306562560.0,0.2387263923883438
2307500032.0,0.21687348186969757
2308437504.0,0.19357413053512573
2309374976.0,0.16918455064296722
2310312448.0,0.14113721251487732
2311249920.0,0.11342824250459671
2312187392.0,0.08382409065961838
2313125120.0,0.055068813264369965
2314062592.0,0.025725889950990677
2315000064.0,-0.0030642147175967693
2315937536.0,-0.030473070219159126
2316875008.0,-0.05553381145000458
2317812480.0,-0.07850206643342972
2318749952.0,-0.10152751207351685
2319687424.0,-0.12096331268548965
2320624896.0,-0.1373276561498642
2321562624.0,-0.15306594967842102
2322500096.0,-0.16533611714839935
2323437568.0,-0.17537043988704681
2324375040.0,-0.1831946223974228
2325312512.0,-0.18959353864192963
2326249984.0,-0.19266027212142944
