Frequency (Hz),Measurement
2000000000.0,0.18943728506565094
2000937472.0,0.18224021792411804
2001874944.0,0.17397698760032654
2002812544.0,0.1636248379945755
2003750016.0,0.15523642301559448
2004687488.0,0.14478112757205963
2005624960.0,0.13345862925052643
2006562560.0,0.12189069390296936
2007500032.0,0.10968748480081558
2008437504.0,0.0965476930141449
2009374976.0,0.08307727426290512
2010312448.0,0.07035113871097565
2011250048.0,0.055654171854257584
2012187520.0,0.041612718254327774
2013124992.0,0.02652815170586109
2014062464.0,0.011612815782427788
2015000064.0,-0.0015092989197000861
2015937536.0,-0.015115922316908836
2016875008.0,-0.02898595854640007
2017812480.0,-0.04229945316910744
2018749952.0,-0.05503593012690544
2019687552.0,-0.06592810153961182
2020625024.0,-0.0768459215760231
2021562496.0,-0.08644115924835205
2022499968.0,-0.09587457776069641
2023437440.0,-0.10308023542165756
2024375040.0,-0.10812980681657791
2025312512.0,-0.11215323954820633
2026249984.0,-0.11682911962270737
2027187456.0,-0.11709433048963547
2028125056.0,-0.1167876273393631
2029062528.0,-0.11520680040121078
2030000000.0,-0.11212105304002762
2030937472.0,-0.10751297324895859
2031874944.0,-0.10072150826454163
2032812544.0,-0.09375806152820587
2033750016.0,-0.08434979617595673
2034687488.0,-0.07406946271657944
2035624960.0,-0.062293171882629395
2036562560.0,-0.05035576969385147
2037500032.0,-0.037730712443590164
2038437504.0,-0.023399148136377335
2039374976.0,-0.010091982781887054
2040312448.0,0.004229153040796518
2041250048.0,0.017324265092611313
2042187520.0,0.03173169493675232
2043124992.0,0.045842479914426804
2044062464.0,0.05923794209957123
2044999936.0,0.07327479869127274
2045937536.0,0.08385763317346573
2046875008.0,0.09576322883367538
2047812480.0,0.10618135333061218
2048749952.0,0.10338824987411499
2049687552.0,0.11273428797721863
2050625024.0,0.11905206739902496
2051562496.0,0.12522682547569275
2052499968.0,0.12829330563545227
2053437440.0,0.13098658621311188
2054375040.0,0.1310071498155594
2055312512.0,0.12940533459186554
2056249984.0,0.12452102452516556
2057187456.0,0.11825869232416153
2058125056.0,0.1100444495677948
2059062528.0,0.100157730281353
2060000000.0,0.08814492076635361
2060937472.0,0.0746573954820633
2061874944.0,0.06019613519310951
2062812544.0,0.043910250067710876
2063750016.0,0.026947297155857086
2064687488.0,0.010742553509771824
2065624960.0,-0.007523762993514538
2066562560.0,-0.025152934715151787
2067500032.0,-0.0414418950676918
2068437504.0,-0.05793416500091553
2069374976.0,-0.07419224828481674
2070312448.0,-0.08873999863862991
2071250048.0,-0.10048525780439377
2072187520.0,-0.11217047274112701
2073124992.0,-0.12183329463005066
2074062464.0,-0.12962882220745087
2075000064.0,-0.1345565915107727
2075937536.0,-0.13849811255931854
2076875008.0,-0.13862237334251404
2077812480.0,-0.13839568197727203
2078749952.0,-0.13574649393558502
2079687552.0,-0.1308760643005371
2080625024.0,-0.12447577714920044
2081562496.0,-0.11711443215608597
2082499968.0,-0.10733792185783386
2083437440.0,-0.09770216792821884
2084375040.0,-0.08644025027751923
2085312512.0,-0.07471068948507309
2086249984.0,-0.06210986524820328
2087187456.0,-0.04957970231771469
2088125056.0,-0.03720030561089516
2089062528.0,-0.026093073189258575
2090000000.0,-0.014187646098434925
2090937472.0,-0.0026889971923083067
2091874944.0,0.008123020641505718
2092812544.0,0.018276402726769447
2093750016.0,0.02656986564397812
2094687488.0,0.03463920205831528
2095624960.0,0.042061157524585724
2096562560.0,0.04780757054686546
2097500032.0,0.053314775228500366
2098437504.0,0.0593208409845829
2099374976.0,0.06416164338588715
2100312448.0,0.06892022490501404
2101250048.0,0.07321211695671082
2102187520.0,0.07685314118862152
2103124992.0,0.08148977905511856
2104062464.0,0.0864759013056755
2104999936.0,0.09029468894004822
2105937536.0,0.09509280323982239
2106875008.0,0.09971606731414795
2107812480.0,0.10396140813827515
2108749952.0,0.1345243752002716
2109687552.0,0.1400357037782669
2110625024.0,0.14599008858203888
2111562496.0,0.15078093111515045
2112499968.0,0.15411527454853058
2113437440.0,0.15670019388198853
2114375040.0,0.15942716598510742
2115312512.0,0.15982568264007568
2116249984.0,0.15864905714988708
2117187456.0,0.15637581050395966
2118125056.0,0.15401475131511688
2119062528.0,0.14870049059391022
2120000000.0,0.14280158281326294
2120937472.0,0.13609109818935394
2121874944.0,0.12766680121421814
2122812544.0,0.11704570800065994
2123750016.0,0.10704159736633301
2124687488.0,0.09551003575325012
2125624960.0,0.0834675207734108
2126562560.0,0.07089365273714066
2127500032.0,0.05788204446434975
2128437504.0,0.04404996335506439
2129374976.0,0.030447619035840034
2130312448.0,0.016472190618515015
2131250048.0,0.003334075678139925
2132187520.0,-0.009235371835529804
2133124992.0,-0.0220045018941164
2134062464.0,-0.03338336572051048
