Frequency (Hz),Measurement
2000000000.0,0.18922287225723267
2000937472.0,0.18233662843704224
2001874944.0,0.1742483228445053
2002812544.0,0.16474029421806335
2003750016.0,0.1549411118030548
2004687488.0,0.14393988251686096
2005624960.0,0.1329679638147354
2006562560.0,0.12135741114616394
2007500032.0,0.10836096853017807
2008437504.0,0.09628412127494812
2009374976.0,0.08246899396181107
2010312448.0,0.0691457986831665
2011250048.0,0.05474737286567688
2012187520.0,0.04093778505921364
2013124992.0,0.026068640872836113
2014062464.0,0.011806651018559933
2015000064.0,-0.002130758948624134
2015937536.0,-0.016111288219690323
2016875008.0,-0.030325649306178093
2017812480.0,-0.04354216530919075
2018749952.0,-0.0555749386548996
2019687552.0,-0.06731356680393219
2020625024.0,-0.07819397747516632
2021562496.0,-0.08748706430196762
2022499968.0,-0.0965704470872879
2023437440.0,-0.10376038402318954
2024375040.0,-0.10951883345842361
2025312512.0,-0.11324864625930786
2026249984.0,-0.11696312576532364
2027187456.0,-0.11858256161212921
2028125056.0,-0.11804798990488052
2029062528.0,-0.11615901440382004
2030000000.0,-0.11328114569187164
2030937472.0,-0.10827075690031052
2031874944.0,-0.10174122452735901
2032812544.0,-0.09405860304832458
2033750016.0,-0.08398773521184921
2034687488.0,-0.07454709708690643
2035624960.0,-0.0635063573718071
2036562560.0,-0.0512932687997818
2037500032.0,-0.037649642676115036
2038437504.0,-0.024534447118639946
2039374976.0,-0.010011072270572186
2040312448.0,0.004405686631798744
2041250048.0,0.01882469281554222
2042187520.0,0.03239397332072258
2043124992.0,0.04679051414132118
2044062464.0,0.05955785512924194
2044999936.0,0.07303394377231598
2045937536.0,0.08498704433441162
2046875008.0,0.09660466015338898
2047812480.0,0.10603359341621399
2048749952.0,0.10345932096242905
2049687552.0,0.11238344013690948
2050625024.0,0.12033554911613464
2051562496.0,0.12606622278690338
2052499968.0,0.1291867196559906
2053437440.0,0.13144274055957794
2054375040.0,0.13120591640472412
2055312512.0,0.12883777916431427
2056249984.0,0.1249319463968277
2057187456.0,0.11817381531000137
2058125056.0,0.11039422452449799
2059062528.0,0.09975797683000565
2060000000.0,0.08855726569890976
2060937472.0,0.07460618019104004
2061874944.0,0.06036487966775894
2062812544.0,0.04407762363553047
2063750016.0,0.02695293352007866
2064687488.0,0.010416696779429913
2065624960.0,-0.007139955647289753
2066562560.0,-0.024892563000321388
2067500032.0,-0.04245111718773842
2068437504.0,-0.05838022008538246
2069374976.0,-0.07311010360717773
2070312448.0,-0.08764729648828506
2071250048.0,-0.10018220543861389
2072187520.0,-0.11209100484848022
2073124992.0,-0.12109538912773132
2074062464.0,-0.12876693904399872
2075000064.0,-0.1341712921857834
2075937536.0,-0.1374698281288147
2076875008.0,-0.13859708607196808
2077812480.0,-0.13868071138858795
2078749952.0,-0.13542179763317108
2079687552.0,-0.13161411881446838
2080625024.0,-0.12546196579933167
2081562496.0,-0.11644931137561798
2082499968.0,-0.10773633420467377
2083437440.0,-0.09778764843940735
2084375040.0,-0.08688323944807053
2085312512.0,-0.07457930594682693
2086249984.0,-0.06320012360811234
2087187456.0,-0.05058615282177925
2088125056.0,-0.037549663335084915
2089062528.0,-0.025453101843595505
2090000000.0,-0.014547993429005146
2090937472.0,-0.0026823910884559155
2091874944.0,0.007588434498757124
2092812544.0,0.0172397643327713
2093750016.0,0.025984086096286774
2094687488.0,0.033992115408182144
2095624960.0,0.041193146258592606
2096562560.0,0.04788705334067345
2097500032.0,0.053763363510370255
2098437504.0,0.058683957904577255
2099374976.0,0.06367558240890503
2100312448.0,0.06831137835979462
2101250048.0,0.07240796089172363
2102187520.0,0.07737517356872559
2103124992.0,0.08089415729045868
2104062464.0,0.0855175107717514
2104999936.0,0.08982592821121216
2105937536.0,0.09422352910041809
2106875008.0,0.09844677895307541
2107812480.0,0.10330922901630402
2108749952.0,0.13350485265254974
2109687552.0,0.13982008397579193
2110625024.0,0.14489147067070007
2111562496.0,0.14873135089874268
2112499968.0,0.15375202894210815
2113437440.0,0.1566627025604248
2114375040.0,0.15830837190151215
2115312512.0,0.1588009148836136
2116249984.0,0.1572088897228241
2117187456.0,0.15550187230110168
2118125056.0,0.15206407010555267
2119062528.0,0.1476415991783142
2120000000.0,0.14120769500732422
2120937472.0,0.13390977680683136
2121874944.0,0.1257309913635254
2122812544.0,0.11606582254171371
2123750016.0,0.1060921847820282
2124687488.0,0.09441429376602173
2125624960.0,0.08208518475294113
2126562560.0,0.06899522989988327
2127500032.0,0.056628890335559845
2128437504.0,0.042617157101631165
2129374976.0,0.029610034078359604
2130312448.0,0.016319066286087036
2131250048.0,0.0026239713188260794
2132187520.0,-0.009991475380957127
2133124992.0,-0.02187597192823887
2134062464.0,-0.033137500286102295
2135000064.0,-0.0430699847638607
2135937536.0,-0.05102360248565674
