Frequency (Hz),Measurement
2000000000.0,0.1878066062927246
2000937472.0,0.17912732064723969
2001874944.0,0.1711699366569519
2002812544.0,0.16224589943885803
2003750016.0,0.15310460329055786
2004687488.0,0.14201943576335907
2005624960.0,0.13143815100193024
2006562560.0,0.11910395324230194
2007500032.0,0.10684219747781754
2008437504.0,0.09356118738651276
2009374976.0,0.08114884793758392
2010312448.0,0.06617136299610138
2011250048.0,0.053056780248880386
2012187520.0,0.03815906494855881
2013124992.0,0.02385783940553665
2014062464.0,0.009434795007109642
2015000064.0,-0.00473918067291379
2015937536.0,-0.019672377035021782
2016875008.0,-0.032937660813331604
2017812480.0,-0.04638040438294411
2018749952.0,-0.05850569158792496
2019687552.0,-0.07027088105678558
2020625024.0,-0.08058716356754303
2021562496.0,-0.09062744677066803
2022499968.0,-0.09937489032745361
2023437440.0,-0.10703597217798233
2024375040.0,-0.1122220903635025
2025312512.0,-0.11668606847524643
2026249984.0,-0.11918310075998306
2027187456.0,-0.12061807513237
2028125056.0,-0.11914070695638657
2029062528.0,-0.11685410141944885
2030000000.0,-0.11423198133707047
2030937472.0,-0.10952146351337433
2031874944.0,-0.10372688621282578
2032812544.0,-0.09540720283985138
2033750016.0,-0.0866389125585556
2034687488.0,-0.07674770057201385
2035624960.0,-0.06584231555461884
2036562560.0,-0.05347907915711403
2037500032.0,-0.040768012404441833
2038437504.0,-0.02658560685813427
2039374976.0,-0.011419243179261684
2040312448.0,0.001436695922166109
2041250048.0,0.015556012280285358
2042187520.0,0.029699860140681267
2043124992.0,0.04448419436812401
2044062464.0,0.05775924772024155
2044999936.0,0.07100293040275574
2045937536.0,0.08273950964212418
2046875008.0,0.09445828199386597
2047812480.0,0.10427983850240707
2048749952.0,0.10180345922708511
2049687552.0,0.11107562482357025
2050625024.0,0.11813674867153168
2051562496.0,0.12342635542154312
2052499968.0,0.12803970277309418
2053437440.0,0.12930287420749664
2054375040.0,0.1287240833044052
2055312512.0,0.12760792672634125
2056249984.0,0.1228119507431984
2057187456.0,0.11689016968011856
2058125056.0,0.1089915782213211
2059062528.0,0.09815651923418045
2060000000.0,0.08640085160732269
2060937472.0,0.07259427756071091
2061874944.0,0.0587921142578125
2062812544.0,0.04288061708211899
2063750016.0,0.026152625679969788
2064687488.0,0.008712776936590672
2065624960.0,-0.008930123411118984
2066562560.0,-0.026691673323512077
2067500032.0,-0.043231457471847534
2068437504.0,-0.059822339564561844
2069374976.0,-0.07474038004875183
2070312448.0,-0.08911825716495514
2071250048.0,-0.10124913603067398
2072187520.0,-0.1126999482512474
2073124992.0,-0.12294729053974152
2074062464.0,-0.12941211462020874
2075000064.0,-0.13569732010364532
2075937536.0,-0.13894400000572205
2076875008.0,-0.14046405255794525
2077812480.0,-0.13899971544742584
2078749952.0,-0.1366245448589325
2079687552.0,-0.1312171220779419
2080625024.0,-0.12579625844955444
2081562496.0,-0.11790283024311066
2082499968.0,-0.10896499454975128
2083437440.0,-0.09888268262147903
2084375040.0,-0.08671513944864273
2085312512.0,-0.07566457241773605
2086249984.0,-0.06333822757005692
2087187456.0,-0.0509212426841259
2088125056.0,-0.038411594927310944
2089062528.0,-0.026217421516776085
2090000000.0,-0.01450402196496725
2090937472.0,-0.00303646014072001
2091874944.0,0.0065721371211111546
2092812544.0,0.01690053567290306
2093750016.0,0.02601756528019905
2094687488.0,0.033137377351522446
2095624960.0,0.04009242728352547
2096562560.0,0.04687340185046196
2097500032.0,0.052045781165361404
2098437504.0,0.05798735469579697
2099374976.0,0.062042806297540665
2100312448.0,0.06714560836553574
2101250048.0,0.07048535346984863
2102187520.0,0.0749955028295517
2103124992.0,0.07984675467014313
2104062464.0,0.0840512067079544
2104999936.0,0.0884116142988205
