Frequency (Hz),Measurement
2000000000.0,0.14586207270622253
2000937472.0,0.13937203586101532
2001874944.0,0.13572868704795837
2002812544.0,0.13107502460479736
2003750016.0,0.126691073179245
2004687488.0,0.12195536494255066
2005624960.0,0.1169225350022316
2006562560.0,0.11164397746324539
2007500032.0,0.10696078091859818
2008437504.0,0.10089465975761414
2009374976.0,0.09536564350128174
2010312448.0,0.08924434334039688
2011250048.0,0.0835437998175621
2012187520.0,0.07760988920927048
2013124992.0,0.07137525081634521
2014062464.0,0.06583787500858307
2015000064.0,0.05910675227642059
2015937536.0,0.053524553775787354
2016875008.0,0.047524090856313705
2017812480.0,0.04155520349740982
2018749952.0,0.036796070635318756
2019687552.0,0.03158295527100563
2020625024.0,0.026523737236857414
2021562496.0,0.023037970066070557
2022499968.0,0.01888839714229107
2023437440.0,0.01566094346344471
2024375040.0,0.013733291067183018
2025312512.0,0.012154425494372845
2026249984.0,0.011488505639135838
2027187456.0,0.011116620153188705
2028125056.0,0.011788788251578808
2029062528.0,0.01314620953053236
2030000000.0,0.01527003850787878
2030937472.0,0.017904801294207573
2031874944.0,0.02181716077029705
2032812544.0,0.026381870731711388
2033750016.0,0.03149591013789177
2034687488.0,0.03727525845170021
2035624960.0,0.043660737574100494
2036562560.0,0.051328420639038086
2037500032.0,0.059237562119960785
2038437504.0,0.06704460084438324
2039374976.0,0.07547097653150558
2040312448.0,0.08313637226819992
2041250048.0,0.09267594665288925
2042187520.0,0.10038471221923828
2043124992.0,0.10857062041759491
2044062464.0,0.11560507118701935
2044999936.0,0.12293782830238342
2045937536.0,0.12893974781036377
2046875008.0,0.13475069403648376
2047812480.0,0.13864967226982117
2048749952.0,0.14848902821540833
2049687552.0,0.14322105050086975
2050625024.0,0.13741612434387207
2051562496.0,0.1310061812400818
2052499968.0,0.1250465363264084
2053437440.0,0.11790891736745834
2054375040.0,0.1110578179359436
2055312512.0,0.10384884476661682
2056249984.0,0.09664157778024673
2057187456.0,0.08934401720762253
2058125056.0,0.08082202076911926
2059062528.0,0.07411312311887741
2060000000.0,0.06799522787332535
2060937472.0,0.06032034382224083
2061874944.0,0.054306305944919586
2062812544.0,0.048627033829689026
2063750016.0,0.04250653088092804
2064687488.0,0.03722218796610832
2065624960.0,0.031628869473934174
2066562560.0,0.02715458534657955
2067500032.0,0.022702699527144432
2068437504.0,0.018647346645593643
2069374976.0,0.014540045522153378
2070312448.0,0.011190392076969147
2071250048.0,0.008512752130627632
2072187520.0,0.0047234538942575455
2073124992.0,0.0031505830120295286
2074062464.0,0.0006955922581255436
2075000064.0,-0.0013569998554885387
2075937536.0,-0.0024297458585351706
2076875008.0,-0.002854463644325733
2077812480.0,-0.003575781360268593
2078749952.0,-0.003422431880608201
2079687552.0,-0.00351884332485497
2080625024.0,-0.0028642474208027124
2081562496.0,-0.0022216823417693377
2082499968.0,-0.0004268997872713953
2083437440.0,0.0009850949281826615
2084375040.0,0.004035595804452896
2085312512.0,0.006915577687323093
2086249984.0,0.009006012231111526
2087187456.0,0.012593556195497513
2088125056.0,0.018257083371281624
2089062528.0,0.02241034060716629
2090000000.0,0.027968009933829308
2090937472.0,0.03489019349217415
2091874944.0,0.04127378761768341
2092812544.0,0.04858103767037392
2093750016.0,0.05745125561952591
2094687488.0,0.06578928232192993
2095624960.0,0.07492980360984802
2096562560.0,0.08476085960865021
2097500032.0,0.0948500856757164
2098437504.0,0.10678547620773315
2099374976.0,0.11845797300338745
2100312448.0,0.13026677072048187
2101250048.0,0.14294953644275665
2102187520.0,0.1548319309949875
2103124992.0,0.1686752438545227
2104062464.0,0.18212753534317017
2104999936.0,0.19572189450263977
2105937536.0,0.20887768268585205
2106875008.0,0.2216855138540268
2107812480.0,0.23454131186008453
2108749952.0,0.2735741436481476
2109687552.0,0.28148725628852844
2110625024.0,0.2890383303165436
2111562496.0,0.29618027806282043
2112499968.0,0.30240964889526367
2113437440.0,0.3080075979232788
2114375040.0,0.309365451335907
2115312512.0,0.3100281059741974
2116249984.0,0.30861133337020874
2117187456.0,0.3051656484603882
2118125056.0,0.298082172870636
2119062528.0,0.2872272729873657
2120000000.0,0.2753426730632782
2120937472.0,0.25987133383750916
2121874944.0,0.24235542118549347
2122812544.0,0.2204943150281906
2123750016.0,0.1968572437763214
2124687488.0,0.1731022745370865
2125624960.0,0.14654609560966492
2126562560.0,0.1198672205209732
2127500032.0,0.09185580164194107
2128437504.0,0.065045066177845
2129374976.0,0.03805913031101227
2130312448.0,0.013132955878973007
2131250048.0,-0.011357204988598824
2132187520.0,-0.03313122317194939
2133124992.0,-0.05402312055230141
2134062464.0,-0.07127576321363449
2135000064.0,-0.08604199439287186
2135937536.0,-0.09843369573354721
2136875008.0,-0.10772669315338135
2137812480.0,-0.11426231265068054
2138749952.0,-0.11744791269302368
2139687552.0,-0.11770371347665787
2140625024.0,-0.11546371877193451
2141562496.0,-0.1106778159737587
2142499968.0,-0.10429780185222626
2143437440.0,-0.09540115296840668
2144375040.0,-0.08534669876098633
2145312512.0,-0.0724078044295311
2146249984.0,-0.05982288718223572
2147187456.0,-0.04558359459042549
2148124928.0,-0.03129545971751213
2149062400.0,-0.017056560143828392
2150000128.0,-0.0022215894423425198
2150937600.0,0.012815543450415134
2151875072.0,0.02682976983487606
2152812544.0,0.0414741188287735
2153750016.0,0.05452819541096687
2154687488.0,0.0680040642619133
2155624960.0,0.07910268753767014
2156562432.0,0.09129606187343597
2157499904.0,0.10225491225719452
2158437376.0,0.11238881945610046
2159375104.0,0.12232465296983719
2160312576.0,0.13231728971004486
2161250048.0,0.14041657745838165
2162187520.0,0.1498437374830246
2163124992.0,0.1578296571969986
2164062464.0,0.16573694348335266
2164999936.0,0.1739480197429657
2165937408.0,0.1819908171892166
2166874880.0,0.19074587523937225
2167812608.0,0.19810912013053894
2168750080.0,0.22355173528194427
2169687552.0,0.23459114134311676
2170625024.0,0.2455386072397232
2171562496.0,0.25650131702423096
2172499968.0,0.2673703730106354
2173437440.0,0.27653464674949646
2174374912.0,0.28512415289878845
2175312384.0,0.29306647181510925
2176250112.0,0.2991828918457031
2177187584.0,0.3045765161514282
2178125056.0,0.30703967809677124
2179062528.0,0.30932649970054626
2180000000.0,0.3091824948787689
2180937472.0,0.3071148097515106
2181874944.0,0.30275481939315796
2182812416.0,0.2962893843650818
2183749888.0,0.28739792108535767
2184687616.0,0.2769566476345062
2185625088.0,0.26386380195617676
2186562560.0,0.24958960711956024
2187500032.0,0.23426537215709686
2188437504.0,0.2162373960018158
2189374976.0,0.1968047320842743
