Frequency (Hz),Measurement
2000000000.0,0.14992083609104156
2000937472.0,0.14347967505455017
2001874944.0,0.13864874839782715
2002812544.0,0.13482975959777832
2003750016.0,0.1301099807024002
2004687488.0,0.1251872032880783
2005624960.0,0.12107803672552109
2006562560.0,0.1155429556965828
2007500032.0,0.10930707305669785
2008437504.0,0.10419881343841553
2009374976.0,0.09778515994548798
2010312448.0,0.0924011766910553
2011250048.0,0.08531086146831512
2012187520.0,0.0790579617023468
2013124992.0,0.07340917736291885
2014062464.0,0.06790633499622345
2015000064.0,0.06045306473970413
2015937536.0,0.054934825748205185
2016875008.0,0.04914248362183571
2017812480.0,0.04340996593236923
2018749952.0,0.03739747032523155
2019687552.0,0.03274734690785408
2020625024.0,0.028219187632203102
2021562496.0,0.023546410724520683
2022499968.0,0.019811300560832024
2023437440.0,0.016509296372532845
2024375040.0,0.01464385911822319
2025312512.0,0.012058788910508156
2026249984.0,0.012256983667612076
2027187456.0,0.01156567968428135
2028125056.0,0.011789418756961823
2029062528.0,0.013758565299212933
2030000000.0,0.01581893302500248
2030937472.0,0.018978487700223923
2031874944.0,0.022185031324625015
2032812544.0,0.027589941397309303
2033750016.0,0.032574720680713654
2034687488.0,0.03871149197220802
2035624960.0,0.04542452469468117
2036562560.0,0.0534166544675827
2037500032.0,0.06019212305545807
2038437504.0,0.06889709085226059
2039374976.0,0.07749158143997192
2040312448.0,0.08572091162204742
2041250048.0,0.09454222768545151
2042187520.0,0.10295756906270981
2043124992.0,0.11109179258346558
2044062464.0,0.11792878806591034
2044999936.0,0.12605129182338715
2045937536.0,0.1310160607099533
2046875008.0,0.13683556020259857
2047812480.0,0.14082415401935577
2048749952.0,0.15025776624679565
2049687552.0,0.14522366225719452
2050625024.0,0.14006683230400085
2051562496.0,0.13377544283866882
2052499968.0,0.1277114897966385
2053437440.0,0.12067101150751114
2054375040.0,0.1141870766878128
2055312512.0,0.10637407749891281
2056249984.0,0.09916136413812637
2057187456.0,0.09140675514936447
2058125056.0,0.08494877815246582
2059062528.0,0.07744539529085159
2060000000.0,0.0708281621336937
2060937472.0,0.06411734968423843
2061874944.0,0.058058518916368484
2062812544.0,0.051219064742326736
2063750016.0,0.046111881732940674
2064687488.0,0.0394354984164238
2065624960.0,0.034580860286951065
2066562560.0,0.029854197055101395
2067500032.0,0.02524522691965103
2068437504.0,0.021649708971381187
2069374976.0,0.017228232696652412
2070312448.0,0.014483875595033169
2071250048.0,0.010786491446197033
2072187520.0,0.007717106956988573
2073124992.0,0.0053621516562998295
2074062464.0,0.003047011559829116
2075000064.0,0.0015300059458240867
2075937536.0,0.00039891217602416873
2076875008.0,-0.0006647182162851095
2077812480.0,-0.0014871136518195271
2078749952.0,-0.0015692627057433128
2079687552.0,-0.0011999581474810839
2080625024.0,-0.0008195428526960313
2081562496.0,0.00010304847819497809
2082499968.0,0.0014329706318676472
2083437440.0,0.0030570419039577246
2084375040.0,0.005779311526566744
2085312512.0,0.008579415269196033
2086249984.0,0.011991721577942371
2087187456.0,0.015625836327672005
2088125056.0,0.02008858323097229
2089062528.0,0.025069167837500572
2090000000.0,0.031151115894317627
2090937472.0,0.03774267062544823
2091874944.0,0.044506270438432693
2092812544.0,0.05171259492635727
2093750016.0,0.05963665992021561
2094687488.0,0.06854314357042313
2095624960.0,0.07762280851602554
2096562560.0,0.08745070546865463
2097500032.0,0.0978635624051094
2098437504.0,0.10900136083364487
2099374976.0,0.12033291906118393
2100312448.0,0.132749542593956
2101250048.0,0.14453540742397308
2102187520.0,0.15722058713436127
2103124992.0,0.17072467505931854
2104062464.0,0.18365256488323212
2104999936.0,0.1976253241300583
2105937536.0,0.21028077602386475
2106875008.0,0.22270648181438446
2107812480.0,0.2357112318277359
2108749952.0,0.27497559785842896
2109687552.0,0.28329652547836304
2110625024.0,0.29024380445480347
2111562496.0,0.29787689447402954
2112499968.0,0.3037664592266083
2113437440.0,0.3074433505535126
2114375040.0,0.3110896646976471
2115312512.0,0.31049588322639465
2116249984.0,0.309238076210022
2117187456.0,0.30502092838287354
2118125056.0,0.29736050963401794
2119062528.0,0.28786391019821167
2120000000.0,0.27501916885375977
2120937472.0,0.25919070839881897
2121874944.0,0.24137641489505768
2122812544.0,0.22000384330749512
2123750016.0,0.1973731964826584
2124687488.0,0.1721661388874054
2125624960.0,0.1459813416004181
2126562560.0,0.11973797529935837
2127500032.0,0.09190066903829575
2128437504.0,0.0645812600851059
2129374976.0,0.038612958043813705
2130312448.0,0.012663736008107662
2131250048.0,-0.010149717330932617
2132187520.0,-0.03287644311785698
2133124992.0,-0.0524943508207798
2134062464.0,-0.06919217109680176
2135000064.0,-0.08465523272752762
2135937536.0,-0.09634943306446075
2136875008.0,-0.10540015995502472
2137812480.0,-0.11179205775260925
2138749952.0,-0.11500371992588043
2139687552.0,-0.11600487679243088
2140625024.0,-0.11331319808959961
2141562496.0,-0.10794119536876678
2142499968.0,-0.10106978565454483
2143437440.0,-0.0919513925909996
2144375040.0,-0.08117526024580002
2145312512.0,-0.06892331689596176
2146249984.0,-0.05596846342086792
2147187456.0,-0.041189540177583694
2148124928.0,-0.027183903381228447
2149062400.0,-0.0121180834248662
2150000128.0,0.003562403842806816
2150937600.0,0.017841152846813202
2151875072.0,0.031799688935279846
2152812544.0,0.04597329720854759
2153750016.0,0.059534717351198196
2154687488.0,0.07206560671329498
2155624960.0,0.08474823087453842
2156562432.0,0.095997653901577
2157499904.0,0.10742827504873276
2158437376.0,0.11729486286640167
2159375104.0,0.12696555256843567
2160312576.0,0.13669823110103607
2161250048.0,0.14512811601161957
2162187520.0,0.15410880744457245
2163124992.0,0.16211526095867157
2164062464.0,0.1711781919002533
2164999936.0,0.17817935347557068
2165937408.0,0.18643243610858917
2166874880.0,0.19420087337493896
2167812608.0,0.20218528807163239
2168750080.0,0.22658294439315796
2169687552.0,0.23810623586177826
2170625024.0,0.24862971901893616
2171562496.0,0.258556991815567
2172499968.0,0.2690816819667816
2173437440.0,0.27949246764183044
2174374912.0,0.2880477011203766
2175312384.0,0.2954024076461792
2176250112.0,0.30131661891937256
2177187584.0,0.3056899607181549
2178125056.0,0.3088299334049225
2179062528.0,0.3106144368648529
2180000000.0,0.30984824895858765
2180937472.0,0.3073628842830658
2181874944.0,0.3029184639453888
2182812416.0,0.2962920665740967
2183749888.0,0.2873357832431793
2184687616.0,0.27590590715408325
2185625088.0,0.263516366481781
2186562560.0,0.24956363439559937
2187500032.0,0.23374901711940765
2188437504.0,0.21610496938228607
2189374976.0,0.19779016077518463
2190312448.0,0.1785086691379547
2191249920.0,0.15677213668823242
2192187392.0,0.13690201938152313
2193125120.0,0.11568218469619751
2194062592.0,0.09391807019710541
2195000064.0,0.07471919804811478
2195937536.0,0.05409475788474083
2196875008.0,0.03558988496661186
2197812480.0,0.016899073496460915
2198749952.0,0.0010708847548812628
2199687424.0,-0.013192417100071907
2200624896.0,-0.0256817489862442
2201562624.0,-0.03621673956513405
2202500096.0,-0.044836174696683884
2203437568.0,-0.05117936432361603
2204375040.0,-0.05475439503788948
2205312512.0,-0.05661177262663841
2206249984.0,-0.05587490648031235
2207187456.0,-0.052836086601018906
2208124928.0,-0.04702865704894066
2209062400.0,-0.04008994624018669
2209999872.0,-0.030731618404388428
2210937600.0,-0.019983265548944473
2211875072.0,-0.007689210120588541
2212812544.0,0.00564291886985302
2213750016.0,0.019891846925020218
2214687488.0,0.036669112741947174
2215624960.0,0.05295854061841965
2216562432.0,0.07025706768035889
2217499904.0,0.0880684107542038
2218437376.0,0.10625161230564117
2219375104.0,0.12340247631072998
2220312576.0,0.13984692096710205
2221250048.0,0.15650750696659088
2222187520.0,0.17208075523376465
2223124992.0,0.18685846030712128
2224062464.0,0.19911296665668488
2224999936.0,0.21125122904777527
2225937408.0,0.22111114859580994
2226874880.0,0.2297738492488861
2227812608.0,0.23710528016090393
2228750080.0,0.2089434266090393
2229687552.0,0.21495670080184937
2230625024.0,0.21905739605426788
2231562496.0,0.22269845008850098
2232499968.0,0.22546136379241943
2233437440.0,0.22561436891555786
2234374912.0,0.22436939179897308
2235312384.0,0.22147224843502045
2236250112.0,0.21608136594295502
2237187584.0,0.20903380215168
2238125056.0,0.19942747056484222
2239062528.0,0.18831491470336914
2240000000.0,0.17369596660137177
