Frequency (Hz),Measurement
2000000000.0,0.14188888669013977
2000937472.0,0.13529154658317566
2001874944.0,0.1310439109802246
2002812544.0,0.12712253630161285
2003750016.0,0.12318740040063858
2004687488.0,0.11819993704557419
2005624960.0,0.1138688251376152
2006562560.0,0.10948345065116882
2007500032.0,0.10343176871538162
2008437504.0,0.09811972826719284
2009374976.0,0.09316488355398178
2010312448.0,0.08641701191663742
2011250048.0,0.08058592677116394
2012187520.0,0.07467976957559586
2013124992.0,0.06894221156835556
2014062464.0,0.06299091875553131
2015000064.0,0.056548040360212326
2015937536.0,0.050659626722335815
2016875008.0,0.045507147908210754
2017812480.0,0.040268879383802414
2018749952.0,0.03448427841067314
2019687552.0,0.030557002872228622
2020625024.0,0.025265304371714592
2021562496.0,0.0211785901337862
2022499968.0,0.017434891313314438
2023437440.0,0.014333711005747318
2024375040.0,0.012278787791728973
2025312512.0,0.009813975542783737
2026249984.0,0.00950060784816742
2027187456.0,0.008898312225937843
2028125056.0,0.008806321769952774
2029062528.0,0.010933385230600834
2030000000.0,0.012953154742717743
2030937472.0,0.01572287641465664
2031874944.0,0.019598670303821564
2032812544.0,0.024537034332752228
2033750016.0,0.02937667816877365
2034687488.0,0.03612170368432999
2035624960.0,0.04268250614404678
2036562560.0,0.04968967288732529
2037500032.0,0.056993499398231506
2038437504.0,0.0642363652586937
2039374976.0,0.07294482737779617
2040312448.0,0.08128224313259125
2041250048.0,0.08877221494913101
2042187520.0,0.0979003980755806
2043124992.0,0.10494028031826019
2044062464.0,0.11280649155378342
2044999936.0,0.11903420090675354
2045937536.0,0.12524394690990448
2046875008.0,0.13023006916046143
2047812480.0,0.13431024551391602
2048749952.0,0.14393597841262817
2049687552.0,0.13933606445789337
2050625024.0,0.13399985432624817
2051562496.0,0.12837333977222443
2052499968.0,0.12132683396339417
2053437440.0,0.11529438942670822
2054375040.0,0.10773321986198425
2055312512.0,0.10065198689699173
2056249984.0,0.09350348263978958
