Frequency (Hz),Measurement
2000000000.0,0.18904969096183777
2000937472.0,0.18114764988422394
2001874944.0,0.1739443987607956
2002812544.0,0.16477817296981812
2003750016.0,0.15500704944133759
2004687488.0,0.14412620663642883
2005624960.0,0.1337089240550995
2006562560.0,0.12144140154123306
2007500032.0,0.10884922742843628
2008437504.0,0.0963442474603653
2009374976.0,0.08314657211303711
2010312448.0,0.06895949691534042
2011250048.0,0.05472691357135773
2012187520.0,0.04099120944738388
2013124992.0,0.026623480021953583
2014062464.0,0.012163685634732246
2015000064.0,-0.001674961531534791
2015937536.0,-0.016086360439658165
2016875008.0,-0.029375767335295677
2017812480.0,-0.042169228196144104
2018749952.0,-0.05566094070672989
2019687552.0,-0.06767665594816208
2020625024.0,-0.07743260264396667
2021562496.0,-0.08673080801963806
2022499968.0,-0.095280222594738
2023437440.0,-0.10304129868745804
2024375040.0,-0.10908425599336624
2025312512.0,-0.11378073692321777
2026249984.0,-0.1164187639951706
2027187456.0,-0.1183319240808487
2028125056.0,-0.11728648841381073
2029062528.0,-0.11636530607938766
2030000000.0,-0.11256827414035797
2030937472.0,-0.1073889285326004
2031874944.0,-0.10133669525384903
2032812544.0,-0.09397214651107788
2033750016.0,-0.08558439463376999
2034687488.0,-0.07492650300264359
2035624960.0,-0.06299171596765518
2036562560.0,-0.051503539085388184
2037500032.0,-0.03883412480354309
2038437504.0,-0.025177035480737686
2039374976.0,-0.01172772329300642
2040312448.0,0.0034935472067445517
2041250048.0,0.017910396680235863
2042187520.0,0.031176161020994186
2043124992.0,0.0447295606136322
2044062464.0,0.05965576320886612
2044999936.0,0.07212207466363907
2045937536.0,0.08476971834897995
2046875008.0,0.09531400352716446
2047812480.0,0.10576006770133972
2048749952.0,0.10318503528833389
2049687552.0,0.11172489076852798
2050625024.0,0.11936108767986298
2051562496.0,0.12510274350643158
2052499968.0,0.12851595878601074
2053437440.0,0.13019293546676636
2054375040.0,0.13096413016319275
2055312512.0,0.1291821449995041
2056249984.0,0.12487435340881348
2057187456.0,0.11813511699438095
2058125056.0,0.11011232435703278
2059062528.0,0.10000384598970413
2060000000.0,0.0879540741443634
2060937472.0,0.07437528669834137
2061874944.0,0.05956706032156944
