Frequency (Hz),Measurement
2000000000.0,0.1894867867231369
2000937472.0,0.18091228604316711
2001874944.0,0.1732017546892166
2002812544.0,0.16393443942070007
2003750016.0,0.15501050651073456
2004687488.0,0.14458788931369781
2005624960.0,0.13383616507053375
2006562560.0,0.12150168418884277
2007500032.0,0.11012301594018936
2008437504.0,0.09690346568822861
2009374976.0,0.08396582305431366
2010312448.0,0.06921277940273285
2011250048.0,0.055501170456409454
2012187520.0,0.041021812707185745
2013124992.0,0.02629595249891281
2014062464.0,0.012246202677488327
2015000064.0,-0.0013110561994835734
2015937536.0,-0.016385091468691826
2016875008.0,-0.029714804142713547
2017812480.0,-0.04240290820598602
2018749952.0,-0.054375115782022476
2019687552.0,-0.0665578693151474
2020625024.0,-0.07713305950164795
2021562496.0,-0.08625702559947968
2022499968.0,-0.09568581730127335
2023437440.0,-0.10288899391889572
2024375040.0,-0.10837003588676453
2025312512.0,-0.11272183805704117
2026249984.0,-0.1151362881064415
2027187456.0,-0.11705038696527481
2028125056.0,-0.11740218102931976
2029062528.0,-0.11488513648509979
2030000000.0,-0.11150477826595306
2030937472.0,-0.10699713230133057
2031874944.0,-0.1006641685962677
2032812544.0,-0.09227213263511658
2033750016.0,-0.08366457372903824
2034687488.0,-0.07345647364854813
2035624960.0,-0.061612602323293686
2036562560.0,-0.05019373819231987
2037500032.0,-0.037478018552064896
2038437504.0,-0.024726148694753647
2039374976.0,-0.010073802433907986
2040312448.0,0.004431841894984245
2041250048.0,0.01867382787168026
2042187520.0,0.032863229513168335
2043124992.0,0.04635575786232948
2044062464.0,0.05985941365361214
2044999936.0,0.07274605333805084
2045937536.0,0.08570323884487152
2046875008.0,0.09661228209733963
2047812480.0,0.1064383015036583
2048749952.0,0.10503696650266647
2049687552.0,0.11379498243331909
2050625024.0,0.12081459909677505
2051562496.0,0.1263827383518219
2052499968.0,0.13060720264911652
2053437440.0,0.13247907161712646
2054375040.0,0.13216035068035126
2055312512.0,0.1301065981388092
2056249984.0,0.12580718100070953
2057187456.0,0.11995086073875427
2058125056.0,0.11131160706281662
2059062528.0,0.10086314380168915
2060000000.0,0.08879729360342026
2060937472.0,0.0749431774020195
2061874944.0,0.06063229963183403
2062812544.0,0.04433928057551384
2063750016.0,0.028001923114061356
2064687488.0,0.010553809814155102
2065624960.0,-0.0062729245983064175
2066562560.0,-0.024095283821225166
2067500032.0,-0.041194524616003036
2068437504.0,-0.057258833199739456
2069374976.0,-0.07243044674396515
2070312448.0,-0.08729581534862518
2071250048.0,-0.09955120086669922
2072187520.0,-0.11059767007827759
2073124992.0,-0.12041851133108139
2074062464.0,-0.12752877175807953
2075000064.0,-0.13417132198810577
2075937536.0,-0.13735558092594147
2076875008.0,-0.13869708776474
2077812480.0,-0.13852091133594513
2078749952.0,-0.1359269767999649
2079687552.0,-0.1308310180902481
2080625024.0,-0.12434787303209305
2081562496.0,-0.11673413962125778
2082499968.0,-0.1085866168141365
2083437440.0,-0.0968969464302063
2084375040.0,-0.08616521209478378
2085312512.0,-0.07367642223834991
2086249984.0,-0.061853889375925064
2087187456.0,-0.049598369747400284
2088125056.0,-0.036846064031124115
2089062528.0,-0.024403443560004234
2090000000.0,-0.012891123071312904
2090937472.0,-0.0015891537768766284
2091874944.0,0.00876517966389656
2092812544.0,0.018509216606616974
2093750016.0,0.027509018778800964
2094687488.0,0.03542821854352951
2095624960.0,0.04275582730770111
2096562560.0,0.04906363785266876
2097500032.0,0.05445651337504387
2098437504.0,0.059658411890268326
2099374976.0,0.06429126858711243
2100312448.0,0.0687652975320816
2101250048.0,0.0733804926276207
2102187520.0,0.07690981030464172
2103124992.0,0.0819292962551117
2104062464.0,0.08636995404958725
2104999936.0,0.09053214639425278
2105937536.0,0.09553251415491104
2106875008.0,0.09961102157831192
2107812480.0,0.10397176444530487
2108749952.0,0.1355278342962265
2109687552.0,0.14204011857509613
2110625024.0,0.14646866917610168
2111562496.0,0.15058697760105133
2112499968.0,0.15493559837341309
2113437440.0,0.15764454007148743
2114375040.0,0.15992160141468048
2115312512.0,0.1594802439212799
2116249984.0,0.1587807834148407
2117187456.0,0.15631353855133057
2118125056.0,0.1537720263004303
2119062528.0,0.14943420886993408
2120000000.0,0.1432005614042282
2120937472.0,0.13632406294345856
2121874944.0,0.12714724242687225
2122812544.0,0.11741169542074203
2123750016.0,0.10770438611507416
2124687488.0,0.09592468291521072
2125624960.0,0.08309582620859146
2126562560.0,0.07008270174264908
2127500032.0,0.05741922929883003
2128437504.0,0.044097188860177994
2129374976.0,0.030754849314689636
2130312448.0,0.01740509271621704
2131250048.0,0.003756498685106635
2132187520.0,-0.009022586047649384
2133124992.0,-0.020814737305045128
2134062464.0,-0.031709130853414536
2135000064.0,-0.04176661744713783
2135937536.0,-0.05111999064683914
2136875008.0,-0.060343485325574875
2137812480.0,-0.06594491750001907
2138749952.0,-0.07121123373508453
2139687552.0,-0.07464374601840973
2140625024.0,-0.07668174058198929
2141562496.0,-0.07781048119068146
2142499968.0,-0.07839908450841904
2143437440.0,-0.0770447850227356
2144375040.0,-0.0739332064986229
2145312512.0,-0.06978107243776321
2146249984.0,-0.06439941376447678
2147187456.0,-0.058532945811748505
2148124928.0,-0.05099610984325409
2149062400.0,-0.042615581303834915
2150000128.0,-0.034037843346595764
2150937600.0,-0.02467353269457817
2151875072.0,-0.014771566726267338
2152812544.0,-0.006622727029025555
2153750016.0,0.004519152920693159
2154687488.0,0.013174718245863914
2155624960.0,0.022750625386834145
2156562432.0,0.031700197607278824
2157499904.0,0.039198342710733414
2158437376.0,0.0471356026828289
2159375104.0,0.052843689918518066
2160312576.0,0.0597401037812233
2161250048.0,0.06522942334413528
2162187520.0,0.06995128095149994
2163124992.0,0.07433802634477615
2164062464.0,0.07816148549318314
2164999936.0,0.08043091744184494
2165937408.0,0.08310189098119736
2166874880.0,0.08529071509838104
2167812608.0,0.08698605746030807
2168750080.0,0.1590610146522522
2169687552.0,0.1606491059064865
2170625024.0,0.16040875017642975
2171562496.0,0.1572156399488449
2172499968.0,0.1540411114692688
2173437440.0,0.14844511449337006
2174374912.0,0.14056037366390228
2175312384.0,0.1324709951877594
2176250112.0,0.12394481152296066
2177187584.0,0.11361335217952728
2178125056.0,0.10160370916128159
2179062528.0,0.089333675801754
2180000000.0,0.07653425633907318
2180937472.0,0.06304887682199478
2181874944.0,0.04928721487522125
2182812416.0,0.03629353642463684
2183749888.0,0.02200247161090374
2184687616.0,0.00821166392415762
2185625088.0,-0.004298144020140171
2186562560.0,-0.018138602375984192
2187500032.0,-0.029980037361383438
2188437504.0,-0.04260203614830971
2189374976.0,-0.054634492844343185
2190312448.0,-0.06557870656251907
2191249920.0,-0.07445830851793289
2192187392.0,-0.08407790958881378
2193125120.0,-0.09158558398485184
2194062592.0,-0.09866028279066086
2195000064.0,-0.10494963079690933
2195937536.0,-0.10961297899484634
2196875008.0,-0.11403770744800568
2197812480.0,-0.1178283840417862
2198749952.0,-0.12033974379301071
2199687424.0,-0.12144000828266144
2200624896.0,-0.12242399901151657
2201562624.0,-0.12190958857536316
2202500096.0,-0.12106239050626755
2203437568.0,-0.1206212043762207
2204375040.0,-0.11746836453676224
2205312512.0,-0.11417686939239502
2206249984.0,-0.11120279878377914
2207187456.0,-0.10754585266113281
2208124928.0,-0.10320138186216354
2209062400.0,-0.0981777235865593
2209999872.0,-0.09315446019172668
2210937600.0,-0.08737210929393768
2211875072.0,-0.0801372304558754
2212812544.0,-0.07411839812994003
2213750016.0,-0.06702926009893417
2214687488.0,-0.05855996906757355
2215624960.0,-0.05167770013213158
2216562432.0,-0.042831242084503174
2217499904.0,-0.03529747948050499
2218437376.0,-0.02613791450858116
2219375104.0,-0.017512070015072823
2220312576.0,-0.008761038072407246
2221250048.0,-0.00048493134090676904
2222187520.0,0.009989526122808456
2223124992.0,0.019702479243278503
2224062464.0,0.029727913439273834
2224999936.0,0.039890121668577194
2225937408.0,0.04977034777402878
2226874880.0,0.059060465544462204
2227812608.0,0.06886674463748932
2228750080.0,0.0760049968957901
2229687552.0,0.08487355709075928
2230625024.0,0.09270128607749939
2231562496.0,0.10079244524240494
2232499968.0,0.10795718431472778
2233437440.0,0.11294672638177872
2234374912.0,0.11831554770469666
2235312384.0,0.12136653810739517
2236250112.0,0.12336327880620956
2237187584.0,0.12189982086420059
2238125056.0,0.11942435801029205
2239062528.0,0.11553461104631424
2240000000.0,0.11143583804368973
2240937472.0,0.10441003739833832
2241874944.0,0.09537878632545471
2242812416.0,0.08658085018396378
2243749888.0,0.07648815959692001
2244687616.0,0.06476856023073196
2245625088.0,0.052546706050634384
2246562560.0,0.03969484940171242
2247500032.0,0.025897406041622162
2248437504.0,0.01053301990032196
2249374976.0,-0.005453240592032671
2250312448.0,-0.023071186617016792
2251249920.0,-0.040190644562244415
2252187392.0,-0.05793842300772667
2253125120.0,-0.0775020495057106
2254062592.0,-0.09622068703174591
2255000064.0,-0.11553554236888885
2255937536.0,-0.13406717777252197
2256875008.0,-0.15521061420440674
2257812480.0,-0.17423349618911743
2258749952.0,-0.1941860318183899
2259687424.0,-0.21331140398979187
2260624896.0,-0.23228387534618378
2261562624.0,-0.25048601627349854
2262500096.0,-0.268581360578537
2263437568.0,-0.28577756881713867
2264375040.0,-0.3010532855987549
2265312512.0,-0.3167363703250885
2266249984.0,-0.32854801416397095
2267187456.0,-0.3419024348258972
2268124928.0,-0.35256361961364746
2269062400.0,-0.3609330654144287
2270000128.0,-0.36882254481315613
2270937600.0,-0.37465009093284607
2271875072.0,-0.37984150648117065
2272812544.0,-0.3831981420516968
2273750016.0,-0.3839261531829834
2274687488.0,-0.38453665375709534
2275624960.0,-0.3831422030925751
2276562432.0,-0.38039565086364746
2277499904.0,-0.37600386142730713
2278437376.0,-0.3712334930896759
2279375104.0,-0.36460933089256287
2280312576.0,-0.3561837077140808
2281250048.0,-0.3464827537536621
2282187520.0,-0.33817043900489807
2283124992.0,-0.3283189833164215
2284062464.0,-0.3180832862854004
2284999936.0,-0.3075873851776123
2285937408.0,-0.29645830392837524
2286874880.0,-0.2865949273109436
2287812608.0,-0.2768113315105438
2288750080.0,-0.2906818091869354
2289687552.0,-0.2948557734489441
2290625024.0,-0.298767626285553
2291562496.0,-0.3014983534812927
2292499968.0,-0.30556565523147583
2293437440.0,-0.3095305860042572
2294374912.0,-0.31506556272506714
2295312384.0,-0.32028597593307495
2296250112.0,-0.327785849571228
2297187584.0,-0.3347525894641876
2298125056.0,-0.34331411123275757
2299062528.0,-0.35357627272605896
2300000000.0,-0.3655757009983063
2300937472.0,-0.3797149658203125
2301874944.0,-0.3962908089160919
2302812416.0,-0.4138239324092865
2303749888.0,-0.434667706489563
2304687616.0,-0.45641493797302246
2305625088.0,-0.4814715087413788
2306562560.0,-0.5102584362030029
2307500032.0,-0.5408593416213989
2308437504.0,-0.5727730393409729
2309374976.0,-0.6055537462234497
2310312448.0,-0.6319730281829834
2311249920.0,-0.6592223644256592
2312187392.0,-0.689361572265625
2313125120.0,-0.7197543382644653
2314062592.0,-0.7523035407066345
2315000064.0,-0.7851797342300415
2315937536.0,-0.8198283910751343
2316875008.0,-0.8549421429634094
2317812480.0,-0.8891881108283997
2318749952.0,-0.9257230758666992
2319687424.0,-0.9599631428718567
2320624896.0,-0.9937633275985718
2321562624.0,-1.0270189046859741
2322500096.0,-1.0590283870697021
2323437568.0,-1.0882476568222046
2324375040.0,-1.1166902780532837
2325312512.0,-1.1429059505462646
2326249984.0,-1.1672929525375366
2327187456.0,-1.1890932321548462
2328124928.0,-1.2091045379638672
2329062400.0,-1.2265955209732056
2329999872.0,-1.2417283058166504
2330937600.0,-1.2551289796829224
2331875072.0,-1.2639824151992798
2332812544.0,-1.2706559896469116
2333750016.0,-1.2757595777511597
2334687488.0,-1.2778356075286865
2335624960.0,-1.2770984172821045
2336562432.0,-1.2741953134536743
2337499904.0,-1.269189476966858
2338437376.0,-1.261805772781372
2339375104.0,-1.2532240152359009
2340312576.0,-1.2428786754608154
2341250048.0,-1.2295398712158203
2342187520.0,-1.2166963815689087
2343124992.0,-1.2014787197113037
2344062464.0,-1.1854373216629028
2344999936.0,-1.1693881750106812
2345937408.0,-1.1532800197601318
2346874880.0,-1.1363328695297241
2347812608.0,-1.12082040309906
2348750080.0,-1.0903446674346924
2349687552.0,-1.0791966915130615
2350625024.0,-1.0680006742477417
2351562496.0,-1.0567419528961182
2352499968.0,-1.0456953048706055
2353437440.0,-1.0358854532241821
2354374912.0,-1.0269708633422852
2355312384.0,-1.0197995901107788
2356250112.0,-1.0116467475891113
2357187584.0,-1.0038931369781494
2358125056.0,-0.9985902309417725
2359062528.0,-0.9943864345550537
2360000000.0,-0.9907954335212708
2360937472.0,-0.9889539480209351
2361874944.0,-0.9893978834152222
2362812416.0,-0.9904166460037231
2363749888.0,-0.9935011267662048
2364687616.0,-0.998579740524292
2365625088.0,-1.0049070119857788
2366562560.0,-1.011641025543213
2367500032.0,-1.0199137926101685
2368437504.0,-1.0300248861312866
2369374976.0,-1.0389636754989624
2370312448.0,-1.0477198362350464
2371249920.0,-1.057010293006897
2372187392.0,-1.0666171312332153
2373125120.0,-1.0740963220596313
2374062592.0,-1.0808842182159424
2375000064.0,-1.083755612373352
2375937536.0,-1.0854486227035522
2376875008.0,-1.0835137367248535
2377812480.0,-1.07978355884552
2378749952.0,-1.0707852840423584
2379687424.0,-1.0611662864685059
2380624896.0,-1.0467557907104492
2381562624.0,-1.0294313430786133
2382500096.0,-1.0092419385910034
2383437568.0,-0.9842495322227478
2384375040.0,-0.9589462280273438
2385312512.0,-0.9300044775009155
2386249984.0,-0.8992654085159302
2387187456.0,-0.8664694428443909
2388124928.0,-0.8318922519683838
2389062400.0,-0.7967299222946167
2390000128.0,-0.7606971859931946
2390937600.0,-0.7257840037345886
2391875072.0,-0.6905146837234497
2392812544.0,-0.6549659967422485
2393750016.0,-0.620228111743927
2394687488.0,-0.5858254432678223
2395624960.0,-0.5531756281852722
2396562432.0,-0.5210584998130798
2397499904.0,-0.4897061884403229
2398437376.0,-0.45974117517471313
2399375104.0,-0.430065780878067
2400312576.0,-0.40200063586235046
2401250048.0,-0.37417593598365784
2402187520.0,-0.3482104539871216
2403124992.0,-0.3220198452472687
2404062464.0,-0.29667267203330994
2404999936.0,-0.2730901837348938
2405937408.0,-0.24882009625434875
2406874880.0,-0.2249976545572281
2407812608.0,-0.20284423232078552
2408750080.0,-0.12860442698001862
2409687552.0,-0.1062844842672348
2410625024.0,-0.08513232320547104
2411562496.0,-0.06574809551239014
2412499968.0,-0.04871518537402153
2413437440.0,-0.0318833664059639
2414374912.0,-0.01900520548224449
2415312384.0,-0.00811377726495266
2416250112.0,-0.00019600067753344774
2417187584.0,0.004953721538186073
2418125056.0,0.006403174716979265
2419062528.0,0.005054074339568615
2420000000.0,-0.0003620157949626446
2420937472.0,-0.00902450829744339
2421874944.0,-0.01966453529894352
2422812416.0,-0.03460768237709999
2423749888.0,-0.052212487906217575
2424687616.0,-0.07263709604740143
2425625088.0,-0.09623318910598755
2426562560.0,-0.12182845920324326
2427500032.0,-0.14770707488059998
2428437504.0,-0.1771165430545807
2429374976.0,-0.20664896070957184
2430312448.0,-0.2368132472038269
2431249920.0,-0.2664027214050293
2432187392.0,-0.2958495616912842
2433125120.0,-0.32427674531936646
2434062592.0,-0.35123446583747864
2435000064.0,-0.3762719929218292
2435937536.0,-0.3993670344352722
2436875008.0,-0.4189091622829437
2437812480.0,-0.4363928735256195
2438749952.0,-0.4497421383857727
2439687424.0,-0.46070554852485657
2440624896.0,-0.46701759099960327
2441562624.0,-0.4703252613544464
2442500096.0,-0.468889445066452
2443437568.0,-0.4641934335231781
2444375040.0,-0.45723217725753784
2445312512.0,-0.4442611336708069
2446249984.0,-0.4299984872341156
2447187456.0,-0.41198521852493286
2448124928.0,-0.3913889229297638
2449062400.0,-0.3681265413761139
2449999872.0,-0.3427622616291046
2450937600.0,-0.31534942984580994
2451875072.0,-0.2847471833229065
2452812544.0,-0.2546018660068512
2453750016.0,-0.2225932478904724
2454687488.0,-0.18893833458423615
2455624960.0,-0.15649297833442688
2456562432.0,-0.1228536069393158
2457499904.0,-0.08898287266492844
2458437376.0,-0.05586142838001251
2459375104.0,-0.023572176694869995
2460312576.0,0.007954031229019165
2461250048.0,0.03779416158795357
2462187520.0,0.06659279763698578
2463124992.0,0.0951264500617981
2464062464.0,0.12252737581729889
2464999936.0,0.1480395495891571
2465937408.0,0.1719909906387329
2466874880.0,0.19572027027606964
2467812608.0,0.217143252491951
2468750080.0,0.1294741928577423
2469687552.0,0.14278197288513184
2470625024.0,0.15786120295524597
2471562496.0,0.1712205559015274
2472499968.0,0.18328143656253815
