Frequency (Hz),Measurement
2000000000.0,0.13586054742336273
2000937472.0,0.12668630480766296
2001874944.0,0.11751924455165863
2002812544.0,0.10764055699110031
2003750016.0,0.0972137302160263
2004687488.0,0.08619406819343567
2005624960.0,0.07380656152963638
2006562560.0,0.06208217889070511
2007500032.0,0.04892794415354729
2008437504.0,0.035511553287506104
2009374976.0,0.021763062104582787
2010312448.0,0.007447941694408655
2011250048.0,-0.006585823837667704
2012187520.0,-0.021897217258810997
2013124992.0,-0.03611721098423004
2014062464.0,-0.05168396234512329
2015000064.0,-0.06520607322454453
2015937536.0,-0.07923969626426697
2016875008.0,-0.09376812726259232
2017812480.0,-0.10682599246501923
2018749952.0,-0.11881282180547714
2019687552.0,-0.13077424466609955
2020625024.0,-0.1423674076795578
2021562496.0,-0.15208303928375244
2022499968.0,-0.16039085388183594
2023437440.0,-0.16719217598438263
2024375040.0,-0.17351683974266052
2025312512.0,-0.1772138476371765
2026249984.0,-0.18019399046897888
2027187456.0,-0.18116016685962677
2028125056.0,-0.1808048039674759
2029062528.0,-0.17891131341457367
2030000000.0,-0.1753876805305481
2030937472.0,-0.17108140885829926
2031874944.0,-0.16443271934986115
2032812544.0,-0.15630847215652466
2033750016.0,-0.14758649468421936
2034687488.0,-0.13640278577804565
2035624960.0,-0.1256510466337204
2036562560.0,-0.11278126388788223
2037500032.0,-0.09943030029535294
2038437504.0,-0.08581578731536865
2039374976.0,-0.07148537039756775
2040312448.0,-0.05757813900709152
2041250048.0,-0.04341868683695793
2042187520.0,-0.028961777687072754
2043124992.0,-0.015061971731483936
2044062464.0,-0.0018198405159637332
2044999936.0,0.011177882552146912
2045937536.0,0.024234207347035408
2046875008.0,0.03624412789940834
2047812480.0,0.04591580852866173
2048749952.0,0.0432225726544857
2049687552.0,0.05188711732625961
2050625024.0,0.05861421301960945
2051562496.0,0.06468765437602997
2052499968.0,0.06816308945417404
2053437440.0,0.07091891765594482
2054375040.0,0.0710262656211853
2055312512.0,0.06829041987657547
2056249984.0,0.06443967670202255
2057187456.0,0.05810637027025223
