Frequency (Hz),Measurement
2000000000.0,0.18783192336559296
2000937472.0,0.18049965798854828
2001874944.0,0.17183683812618256
2002812544.0,0.16352158784866333
2003750016.0,0.15419478714466095
2004687488.0,0.14384308457374573
2005624960.0,0.1330595314502716
2006562560.0,0.12072783708572388
2007500032.0,0.10842113196849823
2008437504.0,0.09513819217681885
2009374976.0,0.08227057009935379
2010312448.0,0.06801784783601761
2011250048.0,0.054232846945524216
2012187520.0,0.040585994720458984
2013124992.0,0.02587904781103134
2014062464.0,0.011579621583223343
2015000064.0,-0.002605491317808628
2015937536.0,-0.01753336191177368
2016875008.0,-0.030810920521616936
2017812480.0,-0.04372483491897583
2018749952.0,-0.05620146170258522
2019687552.0,-0.0677923634648323
2020625024.0,-0.07915551215410233
2021562496.0,-0.08853384107351303
2022499968.0,-0.0961005687713623
2023437440.0,-0.10393139719963074
2024375040.0,-0.10917744040489197
2025312512.0,-0.11388150602579117
2026249984.0,-0.1169467344880104
2027187456.0,-0.11833471059799194
2028125056.0,-0.11875016987323761
2029062528.0,-0.11712755262851715
2030000000.0,-0.11366108059883118
2030937472.0,-0.10869228094816208
2031874944.0,-0.10277339071035385
2032812544.0,-0.09401620179414749
2033750016.0,-0.08515650779008865
2034687488.0,-0.07519444823265076
2035624960.0,-0.0636075809597969
2036562560.0,-0.05124332383275032
2037500032.0,-0.03830276429653168
2038437504.0,-0.024993909522891045
2039374976.0,-0.01110280491411686
2040312448.0,0.002941063605248928
2041250048.0,0.016965705901384354
2042187520.0,0.03127455711364746
2043124992.0,0.0445534810423851
2044062464.0,0.05820344761013985
2044999936.0,0.0715218260884285
2045937536.0,0.08290085196495056
2046875008.0,0.09427854418754578
2047812480.0,0.10522349923849106
2048749952.0,0.10305984318256378
2049687552.0,0.11096843332052231
2050625024.0,0.1183757409453392
2051562496.0,0.12421911209821701
2052499968.0,0.12764358520507812
2053437440.0,0.12920312583446503
2054375040.0,0.12979666888713837
2055312512.0,0.12727542221546173
2056249984.0,0.12297838181257248
2057187456.0,0.117376908659935
2058125056.0,0.10962223261594772
2059062528.0,0.09938899427652359
2060000000.0,0.08743662387132645
2060937472.0,0.07354629784822464
2061874944.0,0.05926233530044556
2062812544.0,0.04362158477306366
2063750016.0,0.02706906758248806
2064687488.0,0.010233722627162933
2065624960.0,-0.007697191089391708
2066562560.0,-0.02572980895638466
2067500032.0,-0.04301874339580536
2068437504.0,-0.059952426701784134
2069374976.0,-0.07502687722444534
2070312448.0,-0.08808722347021103
2071250048.0,-0.10170304030179977
2072187520.0,-0.11332791298627853
2073124992.0,-0.12262041866779327
2074062464.0,-0.130099818110466
2075000064.0,-0.1363334059715271
2075937536.0,-0.1381039172410965
2076875008.0,-0.1401655673980713
2077812480.0,-0.1392592191696167
2078749952.0,-0.13655434548854828
2079687552.0,-0.13148099184036255
2080625024.0,-0.12592750787734985
2081562496.0,-0.11748340725898743
2082499968.0,-0.10799946635961533
2083437440.0,-0.09780958294868469
2084375040.0,-0.08673640340566635
2085312512.0,-0.0760926827788353
2086249984.0,-0.0629778653383255
2087187456.0,-0.0507822223007679
2088125056.0,-0.038149066269397736
2089062528.0,-0.02576129138469696
2090000000.0,-0.013869735412299633
2090937472.0,-0.002861996879801154
2091874944.0,0.007722835056483746
2092812544.0,0.017370250076055527
2093750016.0,0.02564176544547081
2094687488.0,0.033687811344861984
2095624960.0,0.04085627943277359
2096562560.0,0.047507479786872864
2097500032.0,0.05355292186141014
2098437504.0,0.05881471931934357
2099374976.0,0.06459076702594757
2100312448.0,0.06827878952026367
2101250048.0,0.07307042181491852
2102187520.0,0.07735712826251984
2103124992.0,0.08168303966522217
2104062464.0,0.0856996700167656
2104999936.0,0.08943868428468704
2105937536.0,0.09383450448513031
2106875008.0,0.09843317419290543
2107812480.0,0.10334598273038864
2108749952.0,0.13343003392219543
2109687552.0,0.13965950906276703
2110625024.0,0.14453451335430145
2111562496.0,0.14952152967453003
2112499968.0,0.15248283743858337
2113437440.0,0.1551763266324997
2114375040.0,0.15758450329303741
2115312512.0,0.1582382470369339
2116249984.0,0.15745501220226288
2117187456.0,0.15537956357002258
2118125056.0,0.15297402441501617
2119062528.0,0.14731743931770325
2120000000.0,0.14174146950244904
2120937472.0,0.13418197631835938
2121874944.0,0.12537042796611786
2122812544.0,0.11621778458356857
2123750016.0,0.10492122918367386
2124687488.0,0.09349287301301956
2125624960.0,0.08210925757884979
2126562560.0,0.06887086480855942
2127500032.0,0.05469980463385582
2128437504.0,0.04119089990854263
2129374976.0,0.027971094474196434
2130312448.0,0.014644299633800983
2131250048.0,0.0017120877746492624
2132187520.0,-0.01110163889825344
2133124992.0,-0.02380271442234516
2134062464.0,-0.03439609333872795
2135000064.0,-0.04539142921566963
2135937536.0,-0.0537070706486702
2136875008.0,-0.06201506406068802
2137812480.0,-0.06804632395505905
2138749952.0,-0.07336976379156113
2139687552.0,-0.07698776572942734
2140625024.0,-0.07928238064050674
2141562496.0,-0.08040942251682281
2142499968.0,-0.07959502935409546
2143437440.0,-0.07883603125810623
2144375040.0,-0.07526856660842896
2145312512.0,-0.07136046886444092
2146249984.0,-0.06559500843286514
2147187456.0,-0.059373702853918076
2148124928.0,-0.052277643233537674
2149062400.0,-0.04389042779803276
2150000128.0,-0.03479839488863945
2150937600.0,-0.025833476334810257
2151875072.0,-0.016409065574407578
2152812544.0,-0.007186487317085266
2153750016.0,0.0031466155778616667
2154687488.0,0.012308926321566105
2155624960.0,0.021243300288915634
2156562432.0,0.030192891135811806
2157499904.0,0.037882063537836075
2158437376.0,0.045444343239068985
2159375104.0,0.05206221714615822
2160312576.0,0.05789104849100113
2161250048.0,0.06399700790643692
2162187520.0,0.06848185509443283
2163124992.0,0.07246903330087662
2164062464.0,0.07560715824365616
2164999936.0,0.0785924419760704
2165937408.0,0.08170591294765472
2166874880.0,0.0836593508720398
2167812608.0,0.08492672443389893
2168750080.0,0.15784546732902527
2169687552.0,0.15917931497097015
2170625024.0,0.15806008875370026
2171562496.0,0.15623418986797333
