Frequency (Hz),Measurement
2000000000.0,0.18985264003276825
2000937472.0,0.18215014040470123
2001874944.0,0.17361405491828918
2002812544.0,0.16452865302562714
2003750016.0,0.15503869950771332
2004687488.0,0.14441101253032684
2005624960.0,0.13297338783740997
2006562560.0,0.12093234807252884
2007500032.0,0.10926848649978638
2008437504.0,0.0962708368897438
2009374976.0,0.08313004672527313
2010312448.0,0.06969168037176132
2011250048.0,0.05525638908147812
2012187520.0,0.041732992976903915
2013124992.0,0.027169369161128998
2014062464.0,0.012023728340864182
2015000064.0,-0.0022566388361155987
2015937536.0,-0.01576615497469902
2016875008.0,-0.03007780946791172
2017812480.0,-0.04303031042218208
2018749952.0,-0.0558469183743
2019687552.0,-0.06716416776180267
2020625024.0,-0.07787925004959106
2021562496.0,-0.08710438013076782
2022499968.0,-0.09601546823978424
2023437440.0,-0.1028662919998169
2024375040.0,-0.10957682877779007
2025312512.0,-0.11321141570806503
2026249984.0,-0.11621350795030594
2027187456.0,-0.11791881918907166
2028125056.0,-0.11773746460676193
2029062528.0,-0.11575473099946976
2030000000.0,-0.11242622882127762
2030937472.0,-0.10756012052297592
2031874944.0,-0.10088810324668884
2032812544.0,-0.09352227300405502
2033750016.0,-0.08432064205408096
2034687488.0,-0.07379238307476044
2035624960.0,-0.06228717043995857
2036562560.0,-0.050215013325214386
2037500032.0,-0.03736308962106705
2038437504.0,-0.0240744911134243
2039374976.0,-0.01011583860963583
2040312448.0,0.004119113087654114
2041250048.0,0.019100723788142204
2042187520.0,0.033079519867897034
2043124992.0,0.04589691385626793
2044062464.0,0.05970580875873566
2044999936.0,0.07253628224134445
2045937536.0,0.08562678098678589
2046875008.0,0.09650232642889023
2047812480.0,0.10715952515602112
2048749952.0,0.10418775677680969
2049687552.0,0.1133795976638794
2050625024.0,0.11972316354513168
2051562496.0,0.12588493525981903
2052499968.0,0.12955571711063385
2053437440.0,0.1320887804031372
2054375040.0,0.1320047825574875
2055312512.0,0.12979835271835327
2056249984.0,0.1254621148109436
2057187456.0,0.11932678520679474
2058125056.0,0.11085910350084305
2059062528.0,0.10102283954620361
2060000000.0,0.08894520998001099
2060937472.0,0.0754365548491478
2061874944.0,0.06112101301550865
2062812544.0,0.04437597095966339
2063750016.0,0.02750343643128872
2064687488.0,0.010497682727873325
2065624960.0,-0.007057465612888336
2066562560.0,-0.02404293417930603
2067500032.0,-0.04120616242289543
2068437504.0,-0.05785272270441055
2069374976.0,-0.07312631607055664
2070312448.0,-0.08823300153017044
2071250048.0,-0.10059106349945068
2072187520.0,-0.11166521161794662
2073124992.0,-0.12099748104810715
2074062464.0,-0.12752705812454224
2075000064.0,-0.13310988247394562
2075937536.0,-0.13753391802310944
2076875008.0,-0.13775622844696045
2077812480.0,-0.1377355009317398
2078749952.0,-0.13406670093536377
2079687552.0,-0.12916886806488037
2080625024.0,-0.12369558960199356
2081562496.0,-0.11618940532207489
2082499968.0,-0.10724017769098282
2083437440.0,-0.09696891903877258
2084375040.0,-0.08528635650873184
2085312512.0,-0.07351911813020706
2086249984.0,-0.061381325125694275
2087187456.0,-0.049171723425388336
2088125056.0,-0.03675727918744087
2089062528.0,-0.023759249597787857
2090000000.0,-0.013089235872030258
2090937472.0,-0.001672475365921855
2091874944.0,0.008534158580005169
2092812544.0,0.018632538616657257
2093750016.0,0.027781078591942787
2094687488.0,0.03591683879494667
2095624960.0,0.04252468794584274
2096562560.0,0.04859441891312599
2097500032.0,0.05507463961839676
2098437504.0,0.060112278908491135
2099374976.0,0.0651719719171524
2100312448.0,0.06921924650669098
2101250048.0,0.07341371476650238
2102187520.0,0.07758137583732605
2103124992.0,0.08168759942054749
2104062464.0,0.08583568781614304
2104999936.0,0.09067905694246292
2105937536.0,0.09462074190378189
2106875008.0,0.09926491230726242
2107812480.0,0.10405626893043518
2108749952.0,0.1350056678056717
2109687552.0,0.14025680720806122
2110625024.0,0.14658083021640778
2111562496.0,0.15087594091892242
2112499968.0,0.1545315980911255
2113437440.0,0.15703989565372467
2114375040.0,0.15838748216629028
2115312512.0,0.15922030806541443
2116249984.0,0.15854045748710632
2117187456.0,0.1570160686969757
2118125056.0,0.15348638594150543
2119062528.0,0.1489427536725998
2120000000.0,0.1432354748249054
2120937472.0,0.13541702926158905
2121874944.0,0.12743765115737915
2122812544.0,0.11809374392032623
2123750016.0,0.10819027572870255
2124687488.0,0.09656763821840286
2125624960.0,0.08433118462562561
2126562560.0,0.07171520590782166
2127500032.0,0.0577508807182312
2128437504.0,0.04526590555906296
2129374976.0,0.03199293464422226
2130312448.0,0.018374230712652206
2131250048.0,0.005654882173985243
2132187520.0,-0.007865305989980698
2133124992.0,-0.019943801686167717
2134062464.0,-0.03078051097691059
2135000064.0,-0.04038064181804657
2135937536.0,-0.049416087567806244
2136875008.0,-0.05826893448829651
2137812480.0,-0.06434985995292664
2138749952.0,-0.07016432285308838
2139687552.0,-0.07338213175535202
2140625024.0,-0.07678345590829849
2141562496.0,-0.07691746950149536
2142499968.0,-0.07682069391012192
2143437440.0,-0.07510455697774887
2144375040.0,-0.07145644724369049
2145312512.0,-0.06748487055301666
2146249984.0,-0.06218234822154045
2147187456.0,-0.05607594922184944
2148124928.0,-0.04793408140540123
2149062400.0,-0.040506262332201004
2150000128.0,-0.0318988636136055
2150937600.0,-0.022812826558947563
2151875072.0,-0.014701894484460354
2152812544.0,-0.004449772648513317
2153750016.0,0.00502270832657814
2154687488.0,0.014279861934483051
2155624960.0,0.02298169955611229
2156562432.0,0.03257910534739494
2157499904.0,0.04132765904068947
2158437376.0,0.04740186780691147
2159375104.0,0.05365756154060364
2160312576.0,0.06037719547748566
2161250048.0,0.06589850783348083
2162187520.0,0.07096562534570694
2163124992.0,0.07484447956085205
2164062464.0,0.07753942161798477
2164999936.0,0.08071854710578918
2165937408.0,0.08336569368839264
2166874880.0,0.08509502559900284
2167812608.0,0.08649258315563202
2168750080.0,0.15934570133686066
2169687552.0,0.16052302718162537
2170625024.0,0.15953828394412994
2171562496.0,0.15728117525577545
2172499968.0,0.15292386710643768
2173437440.0,0.14739544689655304
2174374912.0,0.140197291970253
2175312384.0,0.1319480836391449
2176250112.0,0.12305521219968796
2177187584.0,0.11278174072504044
2178125056.0,0.10041601210832596
2179062528.0,0.08871252834796906
2180000000.0,0.07606799900531769
2180937472.0,0.06353218853473663
2181874944.0,0.04961690679192543
2182812416.0,0.03571300953626633
2183749888.0,0.022040782496333122
2184687616.0,0.008736454881727695
2185625088.0,-0.005246898625046015
2186562560.0,-0.01815999113023281
2187500032.0,-0.03020343743264675
2188437504.0,-0.04284955561161041
2189374976.0,-0.0542883425951004
2190312448.0,-0.06450685858726501
2191249920.0,-0.07519765198230743
2192187392.0,-0.08450358361005783
2193125120.0,-0.09091364592313766
2194062592.0,-0.09911411255598068
2195000064.0,-0.10496234148740768
2195937536.0,-0.11008566617965698
2196875008.0,-0.11441917717456818
2197812480.0,-0.11796141415834427
2198749952.0,-0.12030469626188278
2199687424.0,-0.12250121682882309
2200624896.0,-0.12250673025846481
2201562624.0,-0.12309864908456802
2202500096.0,-0.12155724316835403
2203437568.0,-0.11942184716463089
2204375040.0,-0.11715660244226456
2205312512.0,-0.1146712601184845
2206249984.0,-0.11115286499261856
2207187456.0,-0.10681089758872986
2208124928.0,-0.10341093689203262
2209062400.0,-0.09814625978469849
2209999872.0,-0.09300552308559418
2210937600.0,-0.08760882914066315
2211875072.0,-0.07964866608381271
2212812544.0,-0.07396639883518219
2213750016.0,-0.06713621318340302
2214687488.0,-0.058210764080286026
2215624960.0,-0.05075857415795326
2216562432.0,-0.04278779774904251
2217499904.0,-0.03441082686185837
2218437376.0,-0.025130528956651688
2219375104.0,-0.016907135024666786
2220312576.0,-0.007712604012340307
2221250048.0,0.0011653245892375708
2222187520.0,0.010424710810184479
2223124992.0,0.02013150416314602
2224062464.0,0.029475923627614975
2224999936.0,0.039669957011938095
2225937408.0,0.05018554627895355
2226874880.0,0.059744350612163544
2227812608.0,0.0693051740527153
2228750080.0,0.07588639855384827
2229687552.0,0.08531235158443451
2230625024.0,0.09364443272352219
2231562496.0,0.10094766318798065
2232499968.0,0.1082606092095375
2233437440.0,0.11420588940382004
2234374912.0,0.11931684613227844
2235312384.0,0.12176700681447983
2236250112.0,0.12286388128995895
2237187584.0,0.12255620956420898
2238125056.0,0.12046864628791809
2239062528.0,0.11735355108976364
2240000000.0,0.11085190623998642
2240937472.0,0.1049785315990448
2241874944.0,0.09668367356061935
2242812416.0,0.08817215263843536
2243749888.0,0.07675952464342117
2244687616.0,0.06612569838762283
2245625088.0,0.054358139634132385
2246562560.0,0.03981558978557587
2247500032.0,0.026266170665621758
2248437504.0,0.01079929806292057
2249374976.0,-0.005053585395216942
2250312448.0,-0.021386511623859406
2251249920.0,-0.03908403590321541
2252187392.0,-0.057385921478271484
2253125120.0,-0.0758175253868103
2254062592.0,-0.0946052223443985
2255000064.0,-0.11383473128080368
2255937536.0,-0.1338127702474594
2256875008.0,-0.15336093306541443
2257812480.0,-0.17319664359092712
2258749952.0,-0.1926041692495346
2259687424.0,-0.21189165115356445
2260624896.0,-0.2316114753484726
2261562624.0,-0.2502489984035492
2262500096.0,-0.2680693566799164
2263437568.0,-0.284662663936615
2264375040.0,-0.3002528250217438
2265312512.0,-0.3153097927570343
2266249984.0,-0.32809141278266907
2267187456.0,-0.34016579389572144
2268124928.0,-0.35100051760673523
2269062400.0,-0.3606893718242645
2270000128.0,-0.3689016103744507
2270937600.0,-0.374843031167984
2271875072.0,-0.3788731098175049
2272812544.0,-0.38118311762809753
2273750016.0,-0.3832092583179474
2274687488.0,-0.38392141461372375
2275624960.0,-0.38209640979766846
2276562432.0,-0.37849023938179016
