Frequency (Hz),Measurement
2000000000.0,0.14447729289531708
2000937472.0,0.13784843683242798
2001874944.0,0.13404090702533722
2002812544.0,0.12992002069950104
2003750016.0,0.12587496638298035
2004687488.0,0.1218351200222969
2005624960.0,0.11572308838367462
2006562560.0,0.11143478751182556
2007500032.0,0.10556009411811829
2008437504.0,0.10000687837600708
2009374976.0,0.095116026699543
2010312448.0,0.08819834142923355
2011250048.0,0.08312340825796127
2012187520.0,0.07699161767959595
2013124992.0,0.07111704349517822
2014062464.0,0.06521277129650116
2015000064.0,0.05913279205560684
2015937536.0,0.05326089262962341
2016875008.0,0.046955738216638565
2017812480.0,0.04158398136496544
2018749952.0,0.03595888987183571
2019687552.0,0.031168732792139053
2020625024.0,0.026849525049328804
2021562496.0,0.022408492863178253
2022499968.0,0.01902884431183338
2023437440.0,0.01600041426718235
2024375040.0,0.013442052528262138
2025312512.0,0.012205843813717365
2026249984.0,0.011662203818559647
2027187456.0,0.010643960908055305
2028125056.0,0.011948230676352978
2029062528.0,0.013034737668931484
2030000000.0,0.015259471721947193
2030937472.0,0.01777869276702404
2031874944.0,0.021725129336118698
2032812544.0,0.02586333081126213
2033750016.0,0.031013624742627144
2034687488.0,0.03750699386000633
2035624960.0,0.04436201602220535
2036562560.0,0.051107265055179596
2037500032.0,0.05828046798706055
2038437504.0,0.06620551645755768
2039374976.0,0.07461979240179062
2040312448.0,0.0830622985959053
2041250048.0,0.09196123480796814
2042187520.0,0.10010521113872528
2043124992.0,0.1075654923915863
2044062464.0,0.11512657254934311
2044999936.0,0.12201377004384995
2045937536.0,0.12881506979465485
2046875008.0,0.1331448256969452
2047812480.0,0.13719165325164795
2048749952.0,0.14685575664043427
2049687552.0,0.14205490052700043
2050625024.0,0.13645075261592865
2051562496.0,0.13139057159423828
2052499968.0,0.12445151805877686
2053437440.0,0.11716174334287643
2054375040.0,0.1102294772863388
2055312512.0,0.10298928618431091
2056249984.0,0.09592345356941223
2057187456.0,0.08848361670970917
2058125056.0,0.08093801140785217
2059062528.0,0.07377190887928009
2060000000.0,0.06753499060869217
2060937472.0,0.06020543351769447
2061874944.0,0.05469464510679245
2062812544.0,0.04861883819103241
2063750016.0,0.042600564658641815
2064687488.0,0.03625739738345146
2065624960.0,0.031862854957580566
2066562560.0,0.026348965242505074
2067500032.0,0.021736793220043182
2068437504.0,0.018192091956734657
2069374976.0,0.013619151897728443
2070312448.0,0.009715794585645199
2071250048.0,0.0068808249197900295
2072187520.0,0.004952471237629652
2073124992.0,0.002100651152431965
2074062464.0,0.0005375898908823729
2075000064.0,-0.0011375800240784883
2075937536.0,-0.003626569639891386
2076875008.0,-0.003692129859700799
2077812480.0,-0.0048229689709842205
2078749952.0,-0.004542940761893988
2079687552.0,-0.004514807369560003
2080625024.0,-0.0047411867417395115
2081562496.0,-0.003325776429846883
2082499968.0,-0.001703014480881393
2083437440.0,-0.00036384997656568885
2084375040.0,0.0022505931556224823
2085312512.0,0.005158800631761551
2086249984.0,0.007826616987586021
2087187456.0,0.011917523108422756
2088125056.0,0.016966721042990685
2089062528.0,0.02212396077811718
2090000000.0,0.027474921196699142
2090937472.0,0.033985573798418045
2091874944.0,0.04100596904754639
2092812544.0,0.04798462241888046
2093750016.0,0.05632840469479561
2094687488.0,0.06538119167089462
2095624960.0,0.07469550520181656
2096562560.0,0.08448757231235504
2097500032.0,0.09467829018831253
2098437504.0,0.10632152110338211
2099374976.0,0.11758165806531906
2100312448.0,0.12929818034172058
2101250048.0,0.14269953966140747
2102187520.0,0.15532436966896057
2103124992.0,0.16796469688415527
2104062464.0,0.18178790807724
2104999936.0,0.19493131339550018
2105937536.0,0.20813284814357758
2106875008.0,0.22104543447494507
2107812480.0,0.2345428615808487
2108749952.0,0.27329021692276
2109687552.0,0.2819056510925293
2110625024.0,0.28895366191864014
2111562496.0,0.2958128750324249
2112499968.0,0.30277353525161743
2113437440.0,0.30719396471977234
2114375040.0,0.3098447918891907
2115312512.0,0.3102129101753235
2116249984.0,0.3086322247982025
2117187456.0,0.3042376637458801
2118125056.0,0.29727086424827576
2119062528.0,0.2877267599105835
2120000000.0,0.2748258113861084
2120937472.0,0.2593589723110199
2121874944.0,0.24085113406181335
2122812544.0,0.21976855397224426
2123750016.0,0.19682064652442932
2124687488.0,0.17224107682704926
2125624960.0,0.14648431539535522
2126562560.0,0.11983694136142731
2127500032.0,0.09141479432582855
2128437504.0,0.06406524777412415
2129374976.0,0.037890974432229996
2130312448.0,0.012652481906116009
2131250048.0,-0.01179455779492855
2132187520.0,-0.0341152548789978
2133124992.0,-0.05369481444358826
2134062464.0,-0.07191043347120285
2135000064.0,-0.08695963770151138
2135937536.0,-0.09928132593631744
2136875008.0,-0.10821502655744553
2137812480.0,-0.11437960714101791
2138749952.0,-0.11814410984516144
2139687552.0,-0.11931760609149933
2140625024.0,-0.11720869690179825
2141562496.0,-0.11247559636831284
2142499968.0,-0.10580409318208694
2143437440.0,-0.09748031944036484
2144375040.0,-0.08684898167848587
2145312512.0,-0.07584810256958008
2146249984.0,-0.06224557012319565
2147187456.0,-0.04836587607860565
2148124928.0,-0.033986568450927734
2149062400.0,-0.019568707793951035
2150000128.0,-0.004592185374349356
2150937600.0,0.011007138527929783
2151875072.0,0.025300245732069016
2152812544.0,0.038871705532073975
2153750016.0,0.05208558961749077
2154687488.0,0.06509090214967728
2155624960.0,0.07743188738822937
2156562432.0,0.08921922743320465
2157499904.0,0.09954094141721725
2158437376.0,0.11032475531101227
2159375104.0,0.12049110978841782
2160312576.0,0.12934939563274384
2161250048.0,0.13843700289726257
2162187520.0,0.1472042202949524
2163124992.0,0.15622399747371674
2164062464.0,0.1642182618379593
2164999936.0,0.1732647716999054
2165937408.0,0.18142583966255188
2166874880.0,0.18962286412715912
2167812608.0,0.19852995872497559
2168750080.0,0.22288712859153748
2169687552.0,0.23426967859268188
2170625024.0,0.24599651992321014
2171562496.0,0.2566511034965515
2172499968.0,0.2669512927532196
2173437440.0,0.27654868364334106
2174374912.0,0.2856483459472656
2175312384.0,0.29349657893180847
2176250112.0,0.3005560636520386
2177187584.0,0.3046649396419525
2178125056.0,0.30791324377059937
2179062528.0,0.30976855754852295
2180000000.0,0.3096853792667389
2180937472.0,0.3075752556324005
2181874944.0,0.30343419313430786
2182812416.0,0.2963705062866211
2183749888.0,0.28832846879959106
2184687616.0,0.27773892879486084
2185625088.0,0.26486682891845703
2186562560.0,0.2503731846809387
2187500032.0,0.2349739968776703
2188437504.0,0.21665413677692413
2189374976.0,0.1990644931793213
2190312448.0,0.17855721712112427
2191249920.0,0.15861891210079193
2192187392.0,0.1374683529138565
2193125120.0,0.11652478575706482
2194062592.0,0.09580904245376587
2195000064.0,0.07500770688056946
2195937536.0,0.054855916649103165
2196875008.0,0.03574583679437637
2197812480.0,0.017555825412273407
2198749952.0,0.00045890058390796185
2199687424.0,-0.014060468412935734
2200624896.0,-0.02657175250351429
2201562624.0,-0.037658024579286575
2202500096.0,-0.04615551605820656
2203437568.0,-0.05300910025835037
2204375040.0,-0.05742493271827698
2205312512.0,-0.05913105607032776
2206249984.0,-0.058849163353443146
2207187456.0,-0.05651921406388283
2208124928.0,-0.050208624452352524
2209062400.0,-0.044218625873327255
2209999872.0,-0.035505492240190506
2210937600.0,-0.024853382259607315
2211875072.0,-0.011856742203235626
2212812544.0,0.0013004106003791094
2213750016.0,0.015036883763968945
2214687488.0,0.03179120644927025
2215624960.0,0.04865851253271103
2216562432.0,0.06488389521837234
2217499904.0,0.08260195702314377
2218437376.0,0.10037867724895477
2219375104.0,0.1180848553776741
2220312576.0,0.13449907302856445
2221250048.0,0.15084485709667206
2222187520.0,0.16607196629047394
2223124992.0,0.18089471757411957
2224062464.0,0.1939326822757721
2224999936.0,0.2062467634677887
2225937408.0,0.21620483696460724
2226874880.0,0.2247401773929596
2227812608.0,0.231695756316185
2228750080.0,0.20386283099651337
2229687552.0,0.2100396752357483
2230625024.0,0.21469807624816895
2231562496.0,0.2196577936410904
2232499968.0,0.22117666900157928
2233437440.0,0.22220733761787415
2234374912.0,0.22074513137340546
2235312384.0,0.2180396467447281
2236250112.0,0.2126849889755249
2237187584.0,0.20508433878421783
2238125056.0,0.1960313618183136
2239062528.0,0.18461491167545319
2240000000.0,0.17231501638889313
2240937472.0,0.15649838745594025
2241874944.0,0.13921234011650085
2242812416.0,0.121335469186306
2243749888.0,0.10184992104768753
2244687616.0,0.08175764977931976
2245625088.0,0.060964226722717285
2246562560.0,0.04018537700176239
2247500032.0,0.019163506105542183
2248437504.0,-0.00113950006198138
2249374976.0,-0.020859558135271072
2250312448.0,-0.03902098163962364
2251249920.0,-0.05618509650230408
2252187392.0,-0.07062315940856934
2253125120.0,-0.08433442562818527
2254062592.0,-0.09475582838058472
2255000064.0,-0.10350486636161804
2255937536.0,-0.11029910296201706
2256875008.0,-0.11373688280582428
2257812480.0,-0.11594590544700623
2258749952.0,-0.11527901142835617
2259687424.0,-0.11176511645317078
2260624896.0,-0.10651395469903946
2261562624.0,-0.09809733182191849
2262500096.0,-0.0891956239938736
2263437568.0,-0.07676362246274948
2264375040.0,-0.06503013521432877
2265312512.0,-0.049896612763404846
2266249984.0,-0.03559138998389244
2267187456.0,-0.01976088061928749
2268124928.0,-0.0026058151852339506
2269062400.0,0.01514007430523634
2270000128.0,0.03217519819736481
2270937600.0,0.05023987591266632
2271875072.0,0.06730128824710846
2272812544.0,0.08438189327716827
2273750016.0,0.10125620663166046
2274687488.0,0.11808329075574875
2275624960.0,0.13277336955070496
2276562432.0,0.1467418372631073
2277499904.0,0.1597561240196228
2278437376.0,0.17229063808918
2279375104.0,0.18444064259529114
2280312576.0,0.19483616948127747
2281250048.0,0.2047598510980606
2282187520.0,0.21343129873275757
2283124992.0,0.22127845883369446
2284062464.0,0.22777090966701508
2284999936.0,0.23364576697349548
2285937408.0,0.23955102264881134
2286874880.0,0.24388843774795532
2287812608.0,0.2484659105539322
2288750080.0,0.25953981280326843
2289687552.0,0.26738643646240234
2290625024.0,0.2753829061985016
2291562496.0,0.2835361957550049
2292499968.0,0.2912854850292206
2293437440.0,0.29810720682144165
2294374912.0,0.30386292934417725
2295312384.0,0.3103404641151428
2296250112.0,0.31492331624031067
2297187584.0,0.31816884875297546
2298125056.0,0.3202632665634155
2299062528.0,0.31961408257484436
2300000000.0,0.31885409355163574
2300937472.0,0.3153614401817322
2301874944.0,0.30975013971328735
2302812416.0,0.2998931407928467
2303749888.0,0.2894461452960968
2304687616.0,0.27580079436302185
2305625088.0,0.2593678832054138
2306562560.0,0.24013352394104004
2307500032.0,0.2186690866947174
2308437504.0,0.19537870585918427
2309374976.0,0.17044556140899658
2310312448.0,0.1428859382867813
2311249920.0,0.11495855450630188
2312187392.0,0.08544986695051193
2313125120.0,0.05576328560709953
2314062592.0,0.026328861713409424
2315000064.0,-0.002243095077574253
2315937536.0,-0.029839850962162018
2316875008.0,-0.055207617580890656
2317812480.0,-0.07850832492113113
2318749952.0,-0.0997392013669014
2319687424.0,-0.11961088329553604
2320624896.0,-0.13661696016788483
2321562624.0,-0.15213504433631897
2322500096.0,-0.16474461555480957
2323437568.0,-0.17508214712142944
2324375040.0,-0.18248914182186127
2325312512.0,-0.18849988281726837
2326249984.0,-0.19198521971702576
2327187456.0,-0.19367560744285583
2328124928.0,-0.19345730543136597
2329062400.0,-0.19203878939151764
2329999872.0,-0.18849767744541168
2330937600.0,-0.18434210121631622
2331875072.0,-0.17729011178016663
2332812544.0,-0.17035256326198578
2333750016.0,-0.16014426946640015
2334687488.0,-0.15010948479175568
2335624960.0,-0.1380712389945984
2336562432.0,-0.12431799620389938
2337499904.0,-0.10765546560287476
2338437376.0,-0.09051231294870377
2339375104.0,-0.07042840123176575
2340312576.0,-0.05049597844481468
2341250048.0,-0.027722829952836037
2342187520.0,-0.005285346880555153
2343124992.0,0.018989114090800285
2344062464.0,0.043970923870801926
2344999936.0,0.06873004138469696
2345937408.0,0.09572456032037735
2346874880.0,0.12168493121862411
2347812608.0,0.1481277048587799
2348750080.0,0.20294366776943207
2349687552.0,0.21864424645900726
2350625024.0,0.2313411831855774
2351562496.0,0.24117735028266907
2352499968.0,0.24624298512935638
2353437440.0,0.24889008700847626
2354374912.0,0.24869988858699799
2355312384.0,0.24475394189357758
2356250112.0,0.2372303605079651
2357187584.0,0.22550854086875916
2358125056.0,0.21130689978599548
2359062528.0,0.1926525980234146
2360000000.0,0.17325715720653534
2360937472.0,0.15031491219997406
