Frequency (Hz),Measurement
2000000000.0,0.14206846058368683
2000937472.0,0.13512012362480164
2001874944.0,0.13099615275859833
2002812544.0,0.12777109444141388
2003750016.0,0.12348518520593643
2004687488.0,0.11883897334337234
2005624960.0,0.11420251429080963
2006562560.0,0.10906350612640381
2007500032.0,0.10353952646255493
2008437504.0,0.09820127487182617
2009374976.0,0.09280385822057724
2010312448.0,0.0871620699763298
2011250048.0,0.08042992651462555
2012187520.0,0.07549351453781128
2013124992.0,0.06860719621181488
2014062464.0,0.06296249479055405
2015000064.0,0.05697411298751831
2015937536.0,0.05136881768703461
2016875008.0,0.04546108841896057
2017812480.0,0.039961833506822586
2018749952.0,0.034621234983205795
2019687552.0,0.029722964391112328
2020625024.0,0.02563994750380516
2021562496.0,0.020929105579853058
2022499968.0,0.017375068739056587
2023437440.0,0.014504517428576946
2024375040.0,0.01170151587575674
2025312512.0,0.010148394852876663
2026249984.0,0.00940686371177435
2027187456.0,0.009443620219826698
2028125056.0,0.009020398370921612
2029062528.0,0.010913488455116749
2030000000.0,0.013089586049318314
2030937472.0,0.015410537831485271
2031874944.0,0.019369374960660934
2032812544.0,0.023899884894490242
2033750016.0,0.02910711243748665
2034687488.0,0.03482530266046524
2035624960.0,0.04158329218626022
2036562560.0,0.049141205847263336
2037500032.0,0.05632973834872246
2038437504.0,0.06535415351390839
2039374976.0,0.0728277862071991
2040312448.0,0.08081994950771332
2041250048.0,0.08940914273262024
2042187520.0,0.09708180278539658
2043124992.0,0.10420893132686615
2044062464.0,0.11315025389194489
2044999936.0,0.119490846991539
2045937536.0,0.12605403363704681
2046875008.0,0.13020683825016022
2047812480.0,0.13389727473258972
2048749952.0,0.1438753455877304
2049687552.0,0.13886979222297668
2050625024.0,0.13370823860168457
2051562496.0,0.1278364509344101
2052499968.0,0.12174056470394135
2053437440.0,0.11491233855485916
2054375040.0,0.10804866999387741
2055312512.0,0.10024295747280121
2056249984.0,0.09255928546190262
2057187456.0,0.08580394834280014
