Frequency (Hz),Measurement
2000000000.0,0.13375414907932281
2000937472.0,0.12604127824306488
2001874944.0,0.11681114137172699
2002812544.0,0.1069769561290741
2003750016.0,0.09615396708250046
2004687488.0,0.08521828055381775
2005624960.0,0.07298742234706879
2006562560.0,0.06099117547273636
2007500032.0,0.04847171902656555
2008437504.0,0.03447803854942322
2009374976.0,0.021140553057193756
2010312448.0,0.006340904626995325
2011250048.0,-0.007901521399617195
2012187520.0,-0.02165091410279274
2013124992.0,-0.037348512560129166
2014062464.0,-0.05132405832409859
2015000064.0,-0.06712517887353897
2015937536.0,-0.08035498857498169
2016875008.0,-0.09381053596735
2017812480.0,-0.10753129422664642
2018749952.0,-0.12048421800136566
2019687552.0,-0.13211214542388916
2020625024.0,-0.14228563010692596
2021562496.0,-0.1525246948003769
2022499968.0,-0.16132467985153198
2023437440.0,-0.1683039516210556
2024375040.0,-0.17421993613243103
2025312512.0,-0.17909467220306396
2026249984.0,-0.18186554312705994
2027187456.0,-0.18268924951553345
2028125056.0,-0.18209263682365417
2029062528.0,-0.1800163835287094
2030000000.0,-0.17614594101905823
2030937472.0,-0.17109614610671997
2031874944.0,-0.1650121957063675
2032812544.0,-0.15697777271270752
2033750016.0,-0.147647887468338
2034687488.0,-0.13656920194625854
2035624960.0,-0.12574553489685059
2036562560.0,-0.11404062062501907
2037500032.0,-0.10006611049175262
2038437504.0,-0.08702706545591354
2039374976.0,-0.07218510657548904
2040312448.0,-0.057809099555015564
2041250048.0,-0.04482708126306534
2042187520.0,-0.030801920220255852
2043124992.0,-0.01635085605084896
2044062464.0,-0.0029370030388236046
2044999936.0,0.010603958740830421
2045937536.0,0.02214421145617962
2046875008.0,0.03365745767951012
2047812480.0,0.044408947229385376
2048749952.0,0.04142477363348007
2049687552.0,0.05031031370162964
2050625024.0,0.05794969201087952
2051562496.0,0.06346876919269562
2052499968.0,0.0673951804637909
2053437440.0,0.06938584893941879
2054375040.0,0.0698976218700409
2055312512.0,0.06720738112926483
2056249984.0,0.06400816142559052
2057187456.0,0.058001019060611725
2058125056.0,0.050591181963682175
2059062528.0,0.0403108149766922
2060000000.0,0.02941063418984413
2060937472.0,0.015620939433574677
2061874944.0,0.0014558499678969383
2062812544.0,-0.01329895295202732
2063750016.0,-0.029498055577278137
2064687488.0,-0.046559419482946396
2065624960.0,-0.06290927529335022
2066562560.0,-0.08037403970956802
2067500032.0,-0.09653769433498383
2068437504.0,-0.11272748559713364
2069374976.0,-0.12619975209236145
2070312448.0,-0.14004944264888763
2071250048.0,-0.15217627584934235
2072187520.0,-0.16279608011245728
2073124992.0,-0.17117883265018463
2074062464.0,-0.1785135418176651
2075000064.0,-0.18346263468265533
2075937536.0,-0.18675504624843597
2076875008.0,-0.18670231103897095
2077812480.0,-0.18577276170253754
2078749952.0,-0.18338079750537872
2079687552.0,-0.17837825417518616
2080625024.0,-0.17235706746578217
2081562496.0,-0.1641242504119873
2082499968.0,-0.15490788221359253
2083437440.0,-0.14562973380088806
2084375040.0,-0.13460363447666168
2085312512.0,-0.1235741674900055
2086249984.0,-0.11198838800191879
2087187456.0,-0.10066543519496918
2088125056.0,-0.08976049721240997
2089062528.0,-0.07786136120557785
2090000000.0,-0.06758148223161697
2090937472.0,-0.05771590396761894
2091874944.0,-0.0479525551199913
2092812544.0,-0.040222954005002975
2093750016.0,-0.03221946582198143
2094687488.0,-0.025261124595999718
2095624960.0,-0.019465286284685135
2096562560.0,-0.014231571927666664
2097500032.0,-0.010000995360314846
2098437504.0,-0.006015524733811617
2099374976.0,-0.0027724974788725376
2100312448.0,0.0007894521113485098
2101250048.0,0.004220831207931042
2102187520.0,0.007469459902495146
2103124992.0,0.010733851231634617
2104062464.0,0.013895641081035137
2104999936.0,0.017723502591252327
2105937536.0,0.022095317021012306
2106875008.0,0.02636444941163063
