Frequency (Hz),Measurement
2000000000.0,0.18599246442317963
2000937472.0,0.1776074469089508
2001874944.0,0.1687442809343338
2002812544.0,0.1602196842432022
2003750016.0,0.1506904661655426
2004687488.0,0.14046832919120789
2005624960.0,0.12930980324745178
2006562560.0,0.11734332144260406
2007500032.0,0.10467460006475449
2008437504.0,0.09248686581850052
2009374976.0,0.07821191847324371
2010312448.0,0.06420053541660309
2011250048.0,0.05038534477353096
2012187520.0,0.036336500197649
2013124992.0,0.02148670144379139
2014062464.0,0.007188782561570406
2015000064.0,-0.00773222092539072
2015937536.0,-0.021009191870689392
2016875008.0,-0.03530771657824516
2017812480.0,-0.04807810112833977
2018749952.0,-0.06030478700995445
2019687552.0,-0.07197599858045578
2020625024.0,-0.08301060646772385
2021562496.0,-0.0928373709321022
2022499968.0,-0.10091662406921387
2023437440.0,-0.1085159108042717
2024375040.0,-0.11380615830421448
2025312512.0,-0.1185619905591011
2026249984.0,-0.12096769362688065
2027187456.0,-0.12194233387708664
2028125056.0,-0.1218583881855011
2029062528.0,-0.12003926932811737
2030000000.0,-0.11695191264152527
2030937472.0,-0.112583689391613
2031874944.0,-0.10574575513601303
2032812544.0,-0.09716996550559998
2033750016.0,-0.08812220394611359
2034687488.0,-0.07904347777366638
2035624960.0,-0.06705272942781448
2036562560.0,-0.05522014573216438
2037500032.0,-0.04241136088967323
2038437504.0,-0.028406482189893723
2039374976.0,-0.014700960367918015
2040312448.0,-0.0009389097103849053
2041250048.0,0.013417590409517288
2042187520.0,0.02791430801153183
2043124992.0,0.041335392743349075
2044062464.0,0.05576604977250099
2044999936.0,0.0691612958908081
2045937536.0,0.08179649710655212
2046875008.0,0.09222596138715744
2047812480.0,0.10269759595394135
2048749952.0,0.09960351884365082
2049687552.0,0.10838225483894348
2050625024.0,0.11556906253099442
2051562496.0,0.12081723660230637
2052499968.0,0.12434461712837219
2053437440.0,0.12674580514431
2054375040.0,0.12690681219100952
2055312512.0,0.12428048253059387
2056249984.0,0.11993488669395447
2057187456.0,0.114180788397789
2058125056.0,0.10659927874803543
2059062528.0,0.09598050266504288
2060000000.0,0.08404619246721268
2060937472.0,0.07054420560598373
2061874944.0,0.05611530318856239
2062812544.0,0.04007577523589134
2063750016.0,0.02307990752160549
2064687488.0,0.0055032880045473576
2065624960.0,-0.011335947550833225
2066562560.0,-0.02949930727481842
2067500032.0,-0.04650168865919113
2068437504.0,-0.06265676021575928
2069374976.0,-0.07691686600446701
2070312448.0,-0.09152496606111526
2071250048.0,-0.10366921126842499
2072187520.0,-0.11588011682033539
2073124992.0,-0.12534929811954498
2074062464.0,-0.1321771740913391
2075000064.0,-0.13859494030475616
2075937536.0,-0.1416606605052948
2076875008.0,-0.14251989126205444
2077812480.0,-0.1419731229543686
2078749952.0,-0.1381511092185974
2079687552.0,-0.13476236164569855
2080625024.0,-0.12804746627807617
2081562496.0,-0.12078757584095001
2082499968.0,-0.11067723482847214
2083437440.0,-0.10114309936761856
2084375040.0,-0.09079638123512268
2085312512.0,-0.07824709266424179
2086249984.0,-0.06529578566551208
2087187456.0,-0.05253599211573601
2088125056.0,-0.04152270033955574
2089062528.0,-0.029490482062101364
2090000000.0,-0.017464255914092064
2090937472.0,-0.007005881518125534
2091874944.0,0.004288716707378626
2092812544.0,0.013562379404902458
2093750016.0,0.022832853719592094
2094687488.0,0.031395699828863144
2095624960.0,0.038121771067380905
2096562560.0,0.043896324932575226
2097500032.0,0.0503217913210392
2098437504.0,0.055105697363615036
2099374976.0,0.05969349667429924
2100312448.0,0.06435544043779373
2101250048.0,0.0686175599694252
2102187520.0,0.07282301783561707
2103124992.0,0.07651244848966599
2104062464.0,0.08098661154508591
2104999936.0,0.08539817482233047
2105937536.0,0.08975007385015488
2106875008.0,0.0942874550819397
2107812480.0,0.09860758483409882
2108749952.0,0.12941303849220276
2109687552.0,0.13554860651493073
2110625024.0,0.14077571034431458
2111562496.0,0.14520642161369324
2112499968.0,0.14939479529857635
2113437440.0,0.15223614871501923
2114375040.0,0.15344224870204926
2115312512.0,0.15436263382434845
2116249984.0,0.15310142934322357
2117187456.0,0.15140560269355774
2118125056.0,0.1477062851190567
2119062528.0,0.1432185024023056
2120000000.0,0.1376362293958664
2120937472.0,0.130349263548851
2121874944.0,0.12174427509307861
2122812544.0,0.11221086233854294
2123750016.0,0.10209991037845612
2124687488.0,0.09033657610416412
2125624960.0,0.07828772813081741
2126562560.0,0.06607143580913544
2127500032.0,0.052183184772729874
2128437504.0,0.038580216467380524
2129374976.0,0.025949759408831596
2130312448.0,0.012350548058748245
2131250048.0,-0.0015252927551046014
2132187520.0,-0.013204815797507763
2133124992.0,-0.0259393397718668
2134062464.0,-0.03720366954803467
2135000064.0,-0.046649057418107986
2135937536.0,-0.056383468210697174
2136875008.0,-0.06473101675510406
2137812480.0,-0.07073551416397095
2138749952.0,-0.07555009424686432
2139687552.0,-0.07914725691080093
2140625024.0,-0.08170001953840256
2141562496.0,-0.08264011144638062
2142499968.0,-0.08135402947664261
2143437440.0,-0.08045604825019836
2144375040.0,-0.07695022970438004
2145312512.0,-0.07263364642858505
2146249984.0,-0.06738991290330887
2147187456.0,-0.06090451776981354
2148124928.0,-0.05327756702899933
2149062400.0,-0.045101601630449295
2150000128.0,-0.03639329969882965
2150937600.0,-0.027395712211728096
2151875072.0,-0.01791093312203884
2152812544.0,-0.008495527319610119
2153750016.0,0.0006853099912405014
2154687488.0,0.010227397084236145
2155624960.0,0.019118182361125946
2156562432.0,0.02686011604964733
2157499904.0,0.035349566489458084
2158437376.0,0.04339921101927757
2159375104.0,0.04957324638962746
2160312576.0,0.05592937022447586
2161250048.0,0.06018947437405586
2162187520.0,0.06573006510734558
2163124992.0,0.06998541951179504
2164062464.0,0.07375972718000412
2164999936.0,0.07678549736738205
2165937408.0,0.07882595807313919
2166874880.0,0.08076731860637665
2167812608.0,0.08226452022790909
2168750080.0,0.15441876649856567
2169687552.0,0.1549653559923172
2170625024.0,0.15469904243946075
2171562496.0,0.15237990021705627
2172499968.0,0.1481402963399887
2173437440.0,0.14260756969451904
2174374912.0,0.1356617510318756
2175312384.0,0.12708409130573273
2176250112.0,0.11797722429037094
2177187584.0,0.10698211193084717
2178125056.0,0.09554320573806763
2179062528.0,0.08347617834806442
2180000000.0,0.0705583244562149
2180937472.0,0.05655313655734062
2181874944.0,0.04332040995359421
2182812416.0,0.02904270961880684
2183749888.0,0.015442286618053913
2184687616.0,0.0020933314226567745
2185625088.0,-0.012170540168881416
2186562560.0,-0.024364221841096878
2187500032.0,-0.036975715309381485
2188437504.0,-0.049521125853061676
2189374976.0,-0.060340072959661484
2190312448.0,-0.07120846211910248
2191249920.0,-0.08116871118545532
2192187392.0,-0.08943396806716919
2193125120.0,-0.09765318781137466
2194062592.0,-0.105720654129982
2195000064.0,-0.11081948131322861
2195937536.0,-0.11593839526176453
2196875008.0,-0.11953363567590714
2197812480.0,-0.12302127480506897
2198749952.0,-0.12649063766002655
2199687424.0,-0.1269402951002121
2200624896.0,-0.12680871784687042
2201562624.0,-0.12760570645332336
2202500096.0,-0.1262778341770172
2203437568.0,-0.1247677132487297
2204375040.0,-0.12311262637376785
2205312512.0,-0.11967605352401733
2206249984.0,-0.1162068247795105
2207187456.0,-0.1124250665307045
2208124928.0,-0.10767717659473419
2209062400.0,-0.10289768874645233
2209999872.0,-0.09753147512674332
2210937600.0,-0.09211501479148865
2211875072.0,-0.08547710627317429
2212812544.0,-0.07770418375730515
2213750016.0,-0.07075026631355286
2214687488.0,-0.06239977851510048
2215624960.0,-0.054628193378448486
2216562432.0,-0.04685719311237335
2217499904.0,-0.0383608341217041
2218437376.0,-0.029412323608994484
2219375104.0,-0.019989358261227608
2220312576.0,-0.011449803598225117
2221250048.0,-0.002051588147878647
2222187520.0,0.007647669408470392
2223124992.0,0.01727410778403282
2224062464.0,0.026815343648195267
2224999936.0,0.03706875443458557
2225937408.0,0.046579621732234955
2226874880.0,0.05713428184390068
2227812608.0,0.06699416041374207
2228750080.0,0.07325445115566254
2229687552.0,0.08208173513412476
2230625024.0,0.08987466245889664
2231562496.0,0.0971522256731987
2232499968.0,0.10410892963409424
2233437440.0,0.11024732142686844
2234374912.0,0.11437670141458511
2235312384.0,0.11742109060287476
2236250112.0,0.11956824362277985
