Frequency (Hz),Measurement
2000000000.0,0.18921113014221191
2000937472.0,0.1819007247686386
2001874944.0,0.17357422411441803
2002812544.0,0.16457316279411316
2003750016.0,0.1553814709186554
2004687488.0,0.14531047642230988
2005624960.0,0.13330867886543274
2006562560.0,0.12284618616104126
2007500032.0,0.10998114943504333
2008437504.0,0.09652746468782425
2009374976.0,0.08374883234500885
2010312448.0,0.07037131488323212
2011250048.0,0.056721389293670654
2012187520.0,0.04226522520184517
2013124992.0,0.027519889175891876
2014062464.0,0.014024480246007442
2015000064.0,-0.0003248444409109652
2015937536.0,-0.015097721479833126
2016875008.0,-0.028715990483760834
2017812480.0,-0.04078086093068123
2018749952.0,-0.05392651632428169
2019687552.0,-0.06603726744651794
2020625024.0,-0.07652108371257782
2021562496.0,-0.08643035590648651
2022499968.0,-0.0951019823551178
2023437440.0,-0.10170985758304596
2024375040.0,-0.10815516114234924
2025312512.0,-0.11164794862270355
2026249984.0,-0.1154484897851944
2027187456.0,-0.11726319789886475
2028125056.0,-0.11652184277772903
2029062528.0,-0.11468382924795151
2030000000.0,-0.11135613918304443
2030937472.0,-0.10673364251852036
2031874944.0,-0.0994589701294899
2032812544.0,-0.09250739216804504
2033750016.0,-0.08283159136772156
2034687488.0,-0.0742187425494194
2035624960.0,-0.06294891983270645
2036562560.0,-0.05054064095020294
2037500032.0,-0.03758896142244339
2038437504.0,-0.024038292467594147
2039374976.0,-0.010214556008577347
2040312448.0,0.004218548536300659
2041250048.0,0.017833096906542778
2042187520.0,0.03228604793548584
2043124992.0,0.046700939536094666
2044062464.0,0.05989057943224907
2044999936.0,0.07287254929542542
2045937536.0,0.08602514117956161
2046875008.0,0.09632103890180588
2047812480.0,0.10707537829875946
2048749952.0,0.104410819709301
2049687552.0,0.11431512236595154
2050625024.0,0.1207987368106842
2051562496.0,0.12613797187805176
2052499968.0,0.13036051392555237
2053437440.0,0.13230572640895844
2054375040.0,0.13229893147945404
2055312512.0,0.13005031645298004
2056249984.0,0.1258610635995865
2057187456.0,0.11965922266244888
2058125056.0,0.11110983043909073
2059062528.0,0.10080168396234512
2060000000.0,0.0882665291428566
2060937472.0,0.07578448951244354
2061874944.0,0.061060983687639236
2062812544.0,0.04533844068646431
2063750016.0,0.0291224867105484
2064687488.0,0.01245423685759306
2065624960.0,-0.005396434571594
2066562560.0,-0.023190774023532867
2067500032.0,-0.04055964946746826
2068437504.0,-0.057423029094934464
2069374976.0,-0.07318704575300217
2070312448.0,-0.08704131841659546
2071250048.0,-0.10016587376594543
2072187520.0,-0.11135751754045486
2073124992.0,-0.12210419774055481
2074062464.0,-0.12845273315906525
2075000064.0,-0.1336328238248825
2075937536.0,-0.13713032007217407
2076875008.0,-0.13875356316566467
2077812480.0,-0.13845869898796082
2078749952.0,-0.1359022706747055
2079687552.0,-0.1311870515346527
2080625024.0,-0.12387333065271378
2081562496.0,-0.11654926836490631
2082499968.0,-0.10745706409215927
2083437440.0,-0.09700930863618851
2084375040.0,-0.08636239171028137
2085312512.0,-0.07426634430885315
2086249984.0,-0.06174495071172714
2087187456.0,-0.04950037598609924
2088125056.0,-0.0367220938205719
2089062528.0,-0.024722732603549957
2090000000.0,-0.013393308036029339
2090937472.0,-0.0016260830452665687
2091874944.0,0.00903061218559742
2092812544.0,0.01827368699014187
2093750016.0,0.02742740511894226
2094687488.0,0.03582550585269928
2095624960.0,0.04310709983110428
2096562560.0,0.04921495541930199
2097500032.0,0.0549742691218853
2098437504.0,0.060719870030879974
2099374976.0,0.06548909097909927
2100312448.0,0.06916888803243637
2101250048.0,0.07438605278730392
2102187520.0,0.07832936942577362
2103124992.0,0.08215932548046112
2104062464.0,0.0861678496003151
2104999936.0,0.09101865440607071
2105937536.0,0.0956704169511795
2106875008.0,0.10038188099861145
2107812480.0,0.10460269451141357
2108749952.0,0.13498571515083313
2109687552.0,0.14121074974536896
2110625024.0,0.1467033177614212
2111562496.0,0.15107490122318268
2112499968.0,0.1551366150379181
2113437440.0,0.1572681963443756
2114375040.0,0.15965822339057922
2115312512.0,0.15982694923877716
2116249984.0,0.15984006226062775
2117187456.0,0.15608559548854828
2118125056.0,0.15327605605125427
2119062528.0,0.1494607776403427
2120000000.0,0.14382195472717285
2120937472.0,0.13622504472732544
2121874944.0,0.12763993442058563
2122812544.0,0.11776760220527649
2123750016.0,0.10667189955711365
2124687488.0,0.09553731977939606
2125624960.0,0.08302831649780273
2126562560.0,0.0708501935005188
2127500032.0,0.057322751730680466
2128437504.0,0.04451318830251694
2129374976.0,0.03077009879052639
2130312448.0,0.017855646088719368
2131250048.0,0.0049748606979846954
2132187520.0,-0.007601483725011349
2133124992.0,-0.019778359681367874
2134062464.0,-0.031098082661628723
2135000064.0,-0.04158079996705055
2135937536.0,-0.050441157072782516
2136875008.0,-0.059355515986680984
2137812480.0,-0.06612168252468109
2138749952.0,-0.07153359055519104
2139687552.0,-0.0751577839255333
2140625024.0,-0.0781683400273323
2141562496.0,-0.07870543003082275
2142499968.0,-0.07851088047027588
2143437440.0,-0.07794027030467987
2144375040.0,-0.07298585027456284
2145312512.0,-0.06901469826698303
2146249984.0,-0.06404659152030945
2147187456.0,-0.05684066563844681
2148124928.0,-0.05030063912272453
2149062400.0,-0.04335125535726547
2150000128.0,-0.03442588448524475
2150937600.0,-0.024517573416233063
2151875072.0,-0.015750527381896973
2152812544.0,-0.0054429094307124615
2153750016.0,0.004273825790733099
2154687488.0,0.013916715048253536
2155624960.0,0.02351100742816925
2156562432.0,0.03149522468447685
2157499904.0,0.03892125189304352
2158437376.0,0.04680566117167473
2159375104.0,0.05310036614537239
2160312576.0,0.059931233525276184
2161250048.0,0.06514407694339752
2162187520.0,0.07031337916851044
2163124992.0,0.0752362310886383
2164062464.0,0.07777629792690277
2164999936.0,0.0809396505355835
2165937408.0,0.08351632207632065
2166874880.0,0.08497689664363861
2167812608.0,0.08717726916074753
2168750080.0,0.15855924785137177
2169687552.0,0.1599545180797577
2170625024.0,0.15942180156707764
2171562496.0,0.1573786437511444
2172499968.0,0.15403509140014648
2173437440.0,0.1475593000650406
2174374912.0,0.1406380832195282
2175312384.0,0.1322418749332428
2176250112.0,0.12315654009580612
2177187584.0,0.11291484534740448
2178125056.0,0.10112909227609634
2179062528.0,0.088675856590271
2180000000.0,0.07544516772031784
2180937472.0,0.0626198798418045
2181874944.0,0.04994582012295723
2182812416.0,0.03605573624372482
2183749888.0,0.0224332083016634
2184687616.0,0.00885879248380661
2185625088.0,-0.004813931882381439
2186562560.0,-0.01773848570883274
2187500032.0,-0.031120650470256805
2188437504.0,-0.041872069239616394
2189374976.0,-0.05438699573278427
2190312448.0,-0.06534311175346375
2191249920.0,-0.07552889734506607
2192187392.0,-0.08401482552289963
2193125120.0,-0.09164062887430191
2194062592.0,-0.09991635382175446
2195000064.0,-0.1048697754740715
2195937536.0,-0.11091745644807816
2196875008.0,-0.11481696367263794
2197812480.0,-0.11858008056879044
2198749952.0,-0.12064136564731598
2199687424.0,-0.12164221704006195
2200624896.0,-0.12233614921569824
2201562624.0,-0.12293928116559982
2202500096.0,-0.12086150795221329
2203437568.0,-0.12022916227579117
2204375040.0,-0.11853942275047302
2205312512.0,-0.11605852842330933
2206249984.0,-0.11187251657247543
2207187456.0,-0.10786287486553192
2208124928.0,-0.1040179580450058
2209062400.0,-0.09896910935640335
2209999872.0,-0.09409169107675552
2210937600.0,-0.08755601197481155
2211875072.0,-0.08089414983987808
2212812544.0,-0.07434171438217163
2213750016.0,-0.06712687015533447
2214687488.0,-0.05892248824238777
2215624960.0,-0.05145687982439995
2216562432.0,-0.04284077510237694
2217499904.0,-0.035602182149887085
2218437376.0,-0.02666369639337063
2219375104.0,-0.018647070974111557
2220312576.0,-0.009561998769640923
2221250048.0,-0.0006893063546158373
2222187520.0,0.008605978451669216
2223124992.0,0.018592026084661484
2224062464.0,0.028665944933891296
2224999936.0,0.038290977478027344
2225937408.0,0.0485725961625576
2226874880.0,0.058187779039144516
2227812608.0,0.0686769112944603
2228750080.0,0.07492362707853317
2229687552.0,0.08323971927165985
2230625024.0,0.09206283837556839
2231562496.0,0.10011519491672516
2232499968.0,0.10556323081254959
2233437440.0,0.11158022284507751
2234374912.0,0.11656239628791809
2235312384.0,0.11965306848287582
2236250112.0,0.12189754098653793
2237187584.0,0.12178777158260345
2238125056.0,0.11944552510976791
2239062528.0,0.11544973403215408
2240000000.0,0.10996048152446747
2240937472.0,0.1042741984128952
2241874944.0,0.09578576683998108
2242812416.0,0.08684869855642319
2243749888.0,0.0761268213391304
2244687616.0,0.06482620537281036
2245625088.0,0.05325005203485489
2246562560.0,0.03935173526406288
2247500032.0,0.024744616821408272
2248437504.0,0.010492682456970215
2249374976.0,-0.006141039077192545
2250312448.0,-0.022331826388835907
2251249920.0,-0.03986475244164467
2252187392.0,-0.057955022901296616
2253125120.0,-0.07648880034685135
2254062592.0,-0.0952894315123558
2255000064.0,-0.11501690745353699
2255937536.0,-0.1339447945356369
2256875008.0,-0.15387246012687683
2257812480.0,-0.17271624505519867
2258749952.0,-0.19330565631389618
2259687424.0,-0.21309317648410797
2260624896.0,-0.2317124903202057
2261562624.0,-0.25077685713768005
2262500096.0,-0.2682705223560333
2263437568.0,-0.28477349877357483
2264375040.0,-0.3003673553466797
2265312512.0,-0.3151992857456207
2266249984.0,-0.32933294773101807
2267187456.0,-0.3414139151573181
2268124928.0,-0.3520013689994812
2269062400.0,-0.3615212142467499
2270000128.0,-0.36849167943000793
2270937600.0,-0.3749842047691345
2271875072.0,-0.37909841537475586
2272812544.0,-0.3825990557670593
2273750016.0,-0.38429442048072815
2274687488.0,-0.3845108449459076
2275624960.0,-0.38192519545555115
2276562432.0,-0.37969091534614563
2277499904.0,-0.37556275725364685
2278437376.0,-0.37100034952163696
2279375104.0,-0.36433571577072144
2280312576.0,-0.35727962851524353
2281250048.0,-0.34751656651496887
2282187520.0,-0.33868303894996643
2283124992.0,-0.3285384476184845
2284062464.0,-0.3176777958869934
2284999936.0,-0.30771347880363464
2285937408.0,-0.29736530780792236
2286874880.0,-0.28693631291389465
2287812608.0,-0.2784104347229004
2288750080.0,-0.29261961579322815
2289687552.0,-0.2960885465145111
2290625024.0,-0.2982128858566284
2291562496.0,-0.30157020688056946
2292499968.0,-0.3060489296913147
2293437440.0,-0.31035980582237244
2294374912.0,-0.3156287670135498
2295312384.0,-0.3220943212509155
2296250112.0,-0.3279861509799957
2297187584.0,-0.3355104923248291
2298125056.0,-0.3450593054294586
2299062528.0,-0.35475483536720276
2300000000.0,-0.36716514825820923
2300937472.0,-0.3817947506904602
2301874944.0,-0.39756616950035095
2302812416.0,-0.41587573289871216
2303749888.0,-0.4361632764339447
2304687616.0,-0.45881226658821106
2305625088.0,-0.4841269552707672
2306562560.0,-0.5130527019500732
2307500032.0,-0.5427323579788208
2308437504.0,-0.5754227042198181
2309374976.0,-0.6064526438713074
2310312448.0,-0.6338367462158203
2311249920.0,-0.6614561676979065
2312187392.0,-0.690973162651062
2313125120.0,-0.7211806774139404
2314062592.0,-0.7542843818664551
2315000064.0,-0.7871302962303162
2315937536.0,-0.8213815689086914
2316875008.0,-0.8556787967681885
2317812480.0,-0.8901853561401367
2318749952.0,-0.9263665676116943
2319687424.0,-0.9610472917556763
2320624896.0,-0.9947676658630371
2321562624.0,-1.0264235734939575
2322500096.0,-1.0581307411193848
2323437568.0,-1.0876014232635498
2324375040.0,-1.115181803703308
2325312512.0,-1.1414726972579956
2326249984.0,-1.1664191484451294
2327187456.0,-1.1890209913253784
2328124928.0,-1.210157036781311
2329062400.0,-1.2266759872436523
2329999872.0,-1.241988182067871
2330937600.0,-1.2559272050857544
2331875072.0,-1.265048623085022
2332812544.0,-1.2710617780685425
2333750016.0,-1.2755119800567627
2334687488.0,-1.2765804529190063
2335624960.0,-1.276666522026062
2336562432.0,-1.2741161584854126
2337499904.0,-1.2696971893310547
2338437376.0,-1.2622642517089844
2339375104.0,-1.253008484840393
2340312576.0,-1.2430061101913452
2341250048.0,-1.2301840782165527
2342187520.0,-1.216223955154419
2343124992.0,-1.2020068168640137
2344062464.0,-1.185302972793579
2344999936.0,-1.1688284873962402
2345937408.0,-1.1532812118530273
2346874880.0,-1.1371939182281494
2347812608.0,-1.1199636459350586
2348750080.0,-1.0901684761047363
