Frequency (Hz),Measurement
2000000000.0,0.14441560208797455
2000937472.0,0.1380535364151001
2001874944.0,0.1338648647069931
2002812544.0,0.12950614094734192
2003750016.0,0.12533752620220184
2004687488.0,0.12091731280088425
2005624960.0,0.1159394383430481
2006562560.0,0.11140234768390656
2007500032.0,0.1054193377494812
2008437504.0,0.09986630082130432
2009374976.0,0.09375837445259094
2010312448.0,0.08822158724069595
2011250048.0,0.08305012434720993
2012187520.0,0.07719450443983078
2013124992.0,0.0709308534860611
2014062464.0,0.06527700275182724
2015000064.0,0.05846196785569191
2015937536.0,0.05256437137722969
2016875008.0,0.04645579680800438
2017812480.0,0.041231490671634674
2018749952.0,0.03596325218677521
2019687552.0,0.031391844153404236
2020625024.0,0.02639959007501602
2021562496.0,0.022832121700048447
2022499968.0,0.018651001155376434
2023437440.0,0.015877647325396538
2024375040.0,0.013535669073462486
2025312512.0,0.01137442048639059
2026249984.0,0.01036838162690401
2027187456.0,0.010508106090128422
2028125056.0,0.011160587891936302
2029062528.0,0.012265622615814209
2030000000.0,0.014784222468733788
2030937472.0,0.017030932009220123
2031874944.0,0.021794071421027184
2032812544.0,0.02590961568057537
2033750016.0,0.03139176219701767
2034687488.0,0.03673639893531799
2035624960.0,0.04427449032664299
2036562560.0,0.0511116199195385
2037500032.0,0.05826936662197113
2038437504.0,0.06610159575939178
2039374976.0,0.07489108294248581
2040312448.0,0.08323802053928375
2041250048.0,0.09091994166374207
2042187520.0,0.09946839511394501
2043124992.0,0.10824612528085709
2044062464.0,0.11511801183223724
2044999936.0,0.1214485764503479
2045937536.0,0.12774091958999634
2046875008.0,0.13265246152877808
2047812480.0,0.13622920215129852
2048749952.0,0.14587195217609406
2049687552.0,0.14118929207324982
2050625024.0,0.13585859537124634
2051562496.0,0.12968942523002625
2052499968.0,0.12376680970191956
2053437440.0,0.11689097434282303
2054375040.0,0.11037003993988037
2055312512.0,0.10262461006641388
2056249984.0,0.09602180123329163
2057187456.0,0.08837726712226868
2058125056.0,0.08160162717103958
2059062528.0,0.0744883194565773
2060000000.0,0.06769049912691116
2060937472.0,0.06064043194055557
2061874944.0,0.05435589328408241
2062812544.0,0.04771909862756729
2063750016.0,0.04202330857515335
2064687488.0,0.03644845262169838
2065624960.0,0.030301285907626152
2066562560.0,0.026697229593992233
2067500032.0,0.021478068083524704
2068437504.0,0.01742999255657196
2069374976.0,0.013171674683690071
2070312448.0,0.01045969594269991
2071250048.0,0.007695365231484175
2072187520.0,0.00446668965741992
2073124992.0,0.0020585523452609777
2074062464.0,-0.000291391130303964
2075000064.0,-0.001407581614330411
2075937536.0,-0.0033809435553848743
2076875008.0,-0.004184388555586338
2077812480.0,-0.005035173147916794
2078749952.0,-0.005432374309748411
2079687552.0,-0.005376392509788275
2080625024.0,-0.004506497178226709
2081562496.0,-0.003659788751974702
2082499968.0,-0.0017537778476253152
2083437440.0,-0.0005105240270495415
2084375040.0,0.0018558399751782417
2085312512.0,0.005014149937778711
2086249984.0,0.008173078298568726
2087187456.0,0.012713078409433365
2088125056.0,0.016773294657468796
2089062528.0,0.021458571776747704
2090000000.0,0.0262954980134964
2090937472.0,0.03351002559065819
2091874944.0,0.04081239178776741
2092812544.0,0.0478711873292923
2093750016.0,0.05604372173547745
2094687488.0,0.06487282365560532
2095624960.0,0.07444541156291962
2096562560.0,0.08471192419528961
2097500032.0,0.09493696689605713
2098437504.0,0.1064753457903862
2099374976.0,0.11765990406274796
2100312448.0,0.12990422546863556
2101250048.0,0.14224272966384888
2102187520.0,0.15498092770576477
2103124992.0,0.1685914546251297
2104062464.0,0.18127276003360748
2104999936.0,0.1948450356721878
2105937536.0,0.20812977850437164
2106875008.0,0.22120235860347748
2107812480.0,0.23402997851371765
2108749952.0,0.2733389139175415
2109687552.0,0.28171369433403015
2110625024.0,0.2894311845302582
2111562496.0,0.2958144247531891
2112499968.0,0.30187076330184937
2113437440.0,0.3065710663795471
2114375040.0,0.30923357605934143
2115312512.0,0.3098597526550293
2116249984.0,0.30856359004974365
2117187456.0,0.30429917573928833
2118125056.0,0.29701265692710876
2119062528.0,0.28785470128059387
2120000000.0,0.27476322650909424
2120937472.0,0.2587938606739044
2121874944.0,0.24037696421146393
2122812544.0,0.22034671902656555
2123750016.0,0.19668331742286682
2124687488.0,0.17223221063613892
2125624960.0,0.1459786742925644
2126562560.0,0.12007637321949005
2127500032.0,0.09180865436792374
2128437504.0,0.0641980692744255
2129374976.0,0.03857755661010742
2130312448.0,0.0128241628408432
2131250048.0,-0.011515469290316105
2132187520.0,-0.03401470556855202
2133124992.0,-0.0534040741622448
2134062464.0,-0.07107438147068024
2135000064.0,-0.08656307309865952
2135937536.0,-0.09781208634376526
2136875008.0,-0.10748118162155151
2137812480.0,-0.11438913643360138
2138749952.0,-0.11788977682590485
2139687552.0,-0.11888347566127777
2140625024.0,-0.11623454838991165
2141562496.0,-0.11247048527002335
2142499968.0,-0.10534103214740753
2143437440.0,-0.09728819876909256
2144375040.0,-0.08671882748603821
2145312512.0,-0.0756271481513977
2146249984.0,-0.062153566628694534
2147187456.0,-0.04788535088300705
2148124928.0,-0.033374425023794174
2149062400.0,-0.018879905343055725
2150000128.0,-0.003797410288825631
2150937600.0,0.011119489558041096
2151875072.0,0.02507760189473629
2152812544.0,0.0397406704723835
2153750016.0,0.05297962948679924
2154687488.0,0.06626246124505997
2155624960.0,0.07818357646465302
2156562432.0,0.08880225569009781
2157499904.0,0.10056172311306
2158437376.0,0.11064387112855911
2159375104.0,0.12017904222011566
2160312576.0,0.12916390597820282
2161250048.0,0.1388271003961563
2162187520.0,0.14731508493423462
2163124992.0,0.15632067620754242
2164062464.0,0.16448330879211426
2164999936.0,0.17302866280078888
2165937408.0,0.18210135400295258
2166874880.0,0.18983040750026703
2167812608.0,0.19858291745185852
2168750080.0,0.2230539172887802
2169687552.0,0.23492586612701416
2170625024.0,0.24622517824172974
2171562496.0,0.2563978433609009
2172499968.0,0.26717084646224976
2173437440.0,0.27719947695732117
2174374912.0,0.2857891023159027
2175312384.0,0.2933013141155243
2176250112.0,0.29996731877326965
2177187584.0,0.30484631657600403
2178125056.0,0.30843332409858704
2179062528.0,0.30975422263145447
2180000000.0,0.3100348114967346
2180937472.0,0.30768945813179016
2181874944.0,0.3029896020889282
2182812416.0,0.29669389128685
2183749888.0,0.28819116950035095
2184687616.0,0.2772078514099121
2185625088.0,0.2651296555995941
2186562560.0,0.2500746250152588
2187500032.0,0.23490266501903534
2188437504.0,0.2171803116798401
2189374976.0,0.1985989511013031
2190312448.0,0.17870621383190155
2191249920.0,0.15829728543758392
2192187392.0,0.1374925822019577
2193125120.0,0.11671233177185059
2194062592.0,0.09472423791885376
2195000064.0,0.07429973781108856
2195937536.0,0.05429333448410034
2196875008.0,0.03558969497680664
2197812480.0,0.017695482820272446
2198749952.0,0.0012845348101109266
2199687424.0,-0.01373971439898014
2200624896.0,-0.026166802272200584
2201562624.0,-0.03776508942246437
2202500096.0,-0.046157512813806534
2203437568.0,-0.05198884382843971
2204375040.0,-0.056966327130794525
2205312512.0,-0.05932706221938133
2206249984.0,-0.05850251764059067
2207187456.0,-0.05561447516083717
2208124928.0,-0.051121603697538376
2209062400.0,-0.04437482729554176
2209999872.0,-0.03545968607068062
2210937600.0,-0.02480427175760269
2211875072.0,-0.012306807562708855
2212812544.0,0.001639487687498331
2213750016.0,0.016361715272068977
2214687488.0,0.03156641870737076
2215624960.0,0.04804088920354843
2216562432.0,0.06583216041326523
2217499904.0,0.08333691209554672
2218437376.0,0.1005530059337616
2219375104.0,0.11766982823610306
2220312576.0,0.13504421710968018
2221250048.0,0.15104161202907562
2222187520.0,0.16710925102233887
2223124992.0,0.1805761754512787
2224062464.0,0.19328561425209045
2224999936.0,0.2053977996110916
2225937408.0,0.2154691219329834
2226874880.0,0.2234012633562088
2227812608.0,0.23101092875003815
2228750080.0,0.20365838706493378
2229687552.0,0.2093449980020523
2230625024.0,0.21435189247131348
2231562496.0,0.21857905387878418
2232499968.0,0.22171926498413086
2233437440.0,0.22253704071044922
2234374912.0,0.22155436873435974
2235312384.0,0.2186681628227234
2236250112.0,0.21320654451847076
2237187584.0,0.20540057122707367
2238125056.0,0.19558945298194885
2239062528.0,0.1854625940322876
2240000000.0,0.17096270620822906
2240937472.0,0.1560230702161789
2241874944.0,0.13972218334674835
2242812416.0,0.12124090641736984
2243749888.0,0.10203322023153305
2244687616.0,0.08207374811172485
2245625088.0,0.06127651780843735
2246562560.0,0.040732257068157196
2247500032.0,0.019544323906302452
2248437504.0,-0.0011500378604978323
2249374976.0,-0.02042132243514061
2250312448.0,-0.037778183817863464
2251249920.0,-0.0552026629447937
2252187392.0,-0.07082546502351761
2253125120.0,-0.08370457589626312
2254062592.0,-0.0942796915769577
2255000064.0,-0.10414224117994308
2255937536.0,-0.10964395850896835
2256875008.0,-0.11408188194036484
2257812480.0,-0.11520308256149292
2258749952.0,-0.11410971730947495
2259687424.0,-0.11045968532562256
2260624896.0,-0.10536103695631027
2261562624.0,-0.097400963306427
2262500096.0,-0.08781672269105911
2263437568.0,-0.07646547257900238
2264375040.0,-0.06378021836280823
2265312512.0,-0.04920339956879616
2266249984.0,-0.03389233723282814
2267187456.0,-0.018249239772558212
2268124928.0,-0.0016837032744660974
2269062400.0,0.016127178445458412
2270000128.0,0.03353017941117287
2270937600.0,0.05031590908765793
2271875072.0,0.06885585933923721
2272812544.0,0.08573779463768005
2273750016.0,0.1031494215130806
2274687488.0,0.11823594570159912
2275624960.0,0.13345615565776825
2276562432.0,0.14785373210906982
2277499904.0,0.1609218269586563
2278437376.0,0.1734609603881836
2279375104.0,0.1853349655866623
2280312576.0,0.19497919082641602
2281250048.0,0.20474588871002197
2282187520.0,0.21273991465568542
2283124992.0,0.2205704152584076
2284062464.0,0.22781214118003845
2284999936.0,0.23328760266304016
2285937408.0,0.23894605040550232
2286874880.0,0.2443811446428299
2287812608.0,0.2481597363948822
2288750080.0,0.26022958755493164
2289687552.0,0.2681865096092224
2290625024.0,0.2760806381702423
2291562496.0,0.28438347578048706
2292499968.0,0.2917909026145935
2293437440.0,0.29845568537712097
2294374912.0,0.30487874150276184
2295312384.0,0.3102467954158783
2296250112.0,0.3154435157775879
2297187584.0,0.3190551698207855
2298125056.0,0.3206135928630829
2299062528.0,0.32087939977645874
2300000000.0,0.3194388747215271
2300937472.0,0.31507164239883423
2301874944.0,0.309845507144928
2302812416.0,0.30113956332206726
2303749888.0,0.28934746980667114
2304687616.0,0.27626392245292664
2305625088.0,0.2596396505832672
2306562560.0,0.23981530964374542
2307500032.0,0.2189044952392578
2308437504.0,0.1957997828722
2309374976.0,0.1700213998556137
2310312448.0,0.1430111825466156
2311249920.0,0.11472264677286148
2312187392.0,0.08603619039058685
2313125120.0,0.05618775635957718
2314062592.0,0.02697107568383217
2315000064.0,-0.001855629961937666
2315937536.0,-0.028447376564145088
2316875008.0,-0.053830139338970184
2317812480.0,-0.07924158871173859
2318749952.0,-0.09948650002479553
2319687424.0,-0.1196514144539833
2320624896.0,-0.1364208459854126
2321562624.0,-0.15186677873134613
2322500096.0,-0.16418683528900146
2323437568.0,-0.17411434650421143
2324375040.0,-0.18187713623046875
2325312512.0,-0.1888883262872696
2326249984.0,-0.19245366752147675
2327187456.0,-0.19377143681049347
2328124928.0,-0.1937323659658432
2329062400.0,-0.1922273337841034
2329999872.0,-0.18885232508182526
2330937600.0,-0.1840450018644333
2331875072.0,-0.17807066440582275
2332812544.0,-0.16954410076141357
2333750016.0,-0.1608276516199112
2334687488.0,-0.15040284395217896
2335624960.0,-0.13758280873298645
2336562432.0,-0.12394010275602341
2337499904.0,-0.10801267623901367
2338437376.0,-0.09047442674636841
2339375104.0,-0.07106944918632507
2340312576.0,-0.050237853080034256
2341250048.0,-0.028420139104127884
2342187520.0,-0.005962219554930925
2343124992.0,0.018676821142435074
2344062464.0,0.04363490268588066
2344999936.0,0.06912432610988617
2345937408.0,0.09588994830846786
2346874880.0,0.12189484387636185
2347812608.0,0.14723269641399384
2348750080.0,0.20296087861061096
2349687552.0,0.2183801531791687
2350625024.0,0.23105427622795105
2351562496.0,0.24005834758281708
2352499968.0,0.24608707427978516
2353437440.0,0.24916410446166992
2354374912.0,0.24792376160621643
2355312384.0,0.2434871941804886
2356250112.0,0.23634842038154602
2357187584.0,0.22471387684345245
2358125056.0,0.2104148268699646
2359062528.0,0.1927957385778427
2360000000.0,0.173771932721138
2360937472.0,0.14995594322681427
2361874944.0,0.12615197896957397
2362812416.0,0.09919608384370804
2363749888.0,0.07235953956842422
2364687616.0,0.04389725252985954
2365625088.0,0.01463568489998579
2366562560.0,-0.014416351914405823
2367500032.0,-0.043348148465156555
2368437504.0,-0.07234995812177658
2369374976.0,-0.10014942288398743
2370312448.0,-0.12593817710876465
2371249920.0,-0.15040984749794006
2372187392.0,-0.17238539457321167
2373125120.0,-0.19362561404705048
2374062592.0,-0.21198870241641998
2375000064.0,-0.22650985419750214
2375937536.0,-0.23928482830524445
2376875008.0,-0.24967534840106964
2377812480.0,-0.256263792514801
2378749952.0,-0.25964710116386414
2379687424.0,-0.26256394386291504
2380624896.0,-0.26095297932624817
2381562624.0,-0.2577269673347473
2382500096.0,-0.25163593888282776
