Frequency (Hz),Measurement
2000000000.0,0.14204782247543335
2000937472.0,0.13550609350204468
2001874944.0,0.1322472095489502
2002812544.0,0.1283380538225174
2003750016.0,0.12360339611768723
2004687488.0,0.11905370652675629
2005624960.0,0.11472726613283157
2006562560.0,0.10864737629890442
2007500032.0,0.10373546183109283
2008437504.0,0.09862454980611801
2009374976.0,0.0928359255194664
2010312448.0,0.08718828111886978
2011250048.0,0.08170396089553833
2012187520.0,0.07589318603277206
2013124992.0,0.07032448053359985
2014062464.0,0.06398317217826843
2015000064.0,0.05782428756356239
2015937536.0,0.05179738998413086
2016875008.0,0.045759040862321854
2017812480.0,0.040653619915246964
2018749952.0,0.0355713777244091
2019687552.0,0.03013126738369465
2020625024.0,0.026177097111940384
2021562496.0,0.02167145535349846
2022499968.0,0.01821938529610634
2023437440.0,0.015390623360872269
2024375040.0,0.012505240738391876
2025312512.0,0.010954142548143864
2026249984.0,0.009640288539230824
2027187456.0,0.009800282306969166
2028125056.0,0.010195069946348667
2029062528.0,0.011212080717086792
2030000000.0,0.013815340586006641
2030937472.0,0.01671118102967739
2031874944.0,0.02035357430577278
2032812544.0,0.024827640503644943
2033750016.0,0.029745478183031082
2034687488.0,0.035356324166059494
2035624960.0,0.04235006868839264
2036562560.0,0.04956435784697533
2037500032.0,0.05746893957257271
2038437504.0,0.06437598913908005
2039374976.0,0.07360009104013443
2040312448.0,0.0807427242398262
2041250048.0,0.08900748938322067
2042187520.0,0.09769685566425323
2043124992.0,0.10555731505155563
2044062464.0,0.11309713125228882
2044999936.0,0.11938493698835373
2045937536.0,0.12543176114559174
2046875008.0,0.13060742616653442
2047812480.0,0.13430647552013397
2048749952.0,0.14463108777999878
2049687552.0,0.13960513472557068
2050625024.0,0.13389582931995392
2051562496.0,0.1279204934835434
2052499968.0,0.12126117944717407
2053437440.0,0.11469004303216934
2054375040.0,0.1077360212802887
2055312512.0,0.10002186894416809
2056249984.0,0.09340992569923401
2057187456.0,0.08603955060243607
2058125056.0,0.07898978888988495
2059062528.0,0.07179073244333267
2060000000.0,0.06440379470586777
2060937472.0,0.05705874413251877
2061874944.0,0.05168592929840088
2062812544.0,0.04531058296561241
2063750016.0,0.03928542882204056
2064687488.0,0.03371571749448776
2065624960.0,0.028977617621421814
2066562560.0,0.02373734675347805
2067500032.0,0.019330855458974838
2068437504.0,0.015300070866942406
2069374976.0,0.010631908662617207
2070312448.0,0.008306481875479221
2071250048.0,0.0050369007512927055
2072187520.0,0.002530421130359173
2073124992.0,-0.0001323780743405223
2074062464.0,-0.0025914167053997517
2075000064.0,-0.004487548489123583
2075937536.0,-0.005480046384036541
2076875008.0,-0.005930543411523104
2077812480.0,-0.006287157069891691
2078749952.0,-0.006739388685673475
2079687552.0,-0.006719312630593777
2080625024.0,-0.0056997681967914104
2081562496.0,-0.004765838384628296
2082499968.0,-0.0034423796460032463
2083437440.0,-0.0022601811215281487
2084375040.0,0.00015592829731758684
2085312512.0,0.003221309743821621
2086249984.0,0.00669280206784606
2087187456.0,0.010207898914813995
2088125056.0,0.01537760067731142
2089062528.0,0.020097455009818077
2090000000.0,0.02512325905263424
2090937472.0,0.031969062983989716
2091874944.0,0.03865756839513779
2092812544.0,0.04620111733675003
2093750016.0,0.05393831804394722
2094687488.0,0.06277833133935928
2095624960.0,0.07208053022623062
2096562560.0,0.08219501376152039
2097500032.0,0.09301666170358658
2098437504.0,0.1037328690290451
2099374976.0,0.11533123254776001
2100312448.0,0.12825533747673035
2101250048.0,0.14027568697929382
2102187520.0,0.15344971418380737
2103124992.0,0.16628071665763855
2104062464.0,0.18077334761619568
2104999936.0,0.19328530132770538
2105937536.0,0.20688357949256897
2106875008.0,0.22016170620918274
2107812480.0,0.2326422780752182
2108749952.0,0.27270013093948364
2109687552.0,0.2802336513996124
2110625024.0,0.28748422861099243
2111562496.0,0.29484835267066956
2112499968.0,0.3009184002876282
2113437440.0,0.30470898747444153
2114375040.0,0.3077004551887512
2115312512.0,0.30893898010253906
2116249984.0,0.3070356547832489
2117187456.0,0.30395978689193726
2118125056.0,0.29668405652046204
2119062528.0,0.2866007089614868
2120000000.0,0.2744256258010864
2120937472.0,0.2584742605686188
2121874944.0,0.2403625100851059
2122812544.0,0.2185157984495163
2123750016.0,0.1960441768169403
2124687488.0,0.17142480611801147
2125624960.0,0.14494174718856812
2126562560.0,0.11841796338558197
2127500032.0,0.09135586768388748
2128437504.0,0.06371847540140152
2129374976.0,0.03692972660064697
2130312448.0,0.011609361506998539
2131250048.0,-0.012654071673750877
2132187520.0,-0.03557402640581131
2133124992.0,-0.0561818853020668
2134062464.0,-0.07286930829286575
2135000064.0,-0.08775676786899567
2135937536.0,-0.10032255202531815
2136875008.0,-0.10952015221118927
2137812480.0,-0.11690853536128998
2138749952.0,-0.11975576728582382
2139687552.0,-0.12112776935100555
2140625024.0,-0.11897458881139755
2141562496.0,-0.1144307479262352
