Frequency (Hz),Measurement
2000000000.0,0.1885305941104889
2000937472.0,0.18053771555423737
2001874944.0,0.17283006012439728
2002812544.0,0.16379530727863312
2003750016.0,0.15393459796905518
2004687488.0,0.14392103254795074
2005624960.0,0.13276444375514984
2006562560.0,0.12105193734169006
2007500032.0,0.10932951420545578
2008437504.0,0.09555444866418839
2009374976.0,0.08254338800907135
2010312448.0,0.0687171220779419
2011250048.0,0.0544954314827919
2012187520.0,0.040199216455221176
2013124992.0,0.025611698627471924
2014062464.0,0.011870200745761395
2015000064.0,-0.002714459551498294
2015937536.0,-0.016273999586701393
2016875008.0,-0.029903866350650787
2017812480.0,-0.04358235001564026
2018749952.0,-0.05547218769788742
2019687552.0,-0.06699264049530029
2020625024.0,-0.07861258834600449
2021562496.0,-0.08788442611694336
2022499968.0,-0.0966862291097641
2023437440.0,-0.10432368516921997
2024375040.0,-0.11026816815137863
2025312512.0,-0.11437967419624329
2026249984.0,-0.1175944060087204
2027187456.0,-0.11845690757036209
2028125056.0,-0.11706071346998215
2029062528.0,-0.11632119119167328
2030000000.0,-0.11320887506008148
2030937472.0,-0.10742657631635666
2031874944.0,-0.10148851573467255
2032812544.0,-0.0939650684595108
2033750016.0,-0.08457164466381073
2034687488.0,-0.07408707588911057
2035624960.0,-0.06375028192996979
2036562560.0,-0.051075279712677
2037500032.0,-0.038409292697906494
2038437504.0,-0.02454889938235283
2039374976.0,-0.010740820318460464
2040312448.0,0.0024259453639388084
2041250048.0,0.017570989206433296
2042187520.0,0.032202720642089844
2043124992.0,0.045656003057956696
2044062464.0,0.059519972652196884
2044999936.0,0.07218403369188309
2045937536.0,0.08448600023984909
2046875008.0,0.09605545550584793
2047812480.0,0.10611729323863983
2048749952.0,0.1044275090098381
2049687552.0,0.11280842870473862
2050625024.0,0.11968348175287247
2051562496.0,0.12593528628349304
2052499968.0,0.12935148179531097
2053437440.0,0.13140851259231567
2054375040.0,0.13137635588645935
2055312512.0,0.12861070036888123
2056249984.0,0.1251940280199051
2057187456.0,0.11883807182312012
2058125056.0,0.1105688288807869
2059062528.0,0.10076648741960526
2060000000.0,0.08946051448583603
2060937472.0,0.07562084496021271
2061874944.0,0.06051601096987724
2062812544.0,0.04411827027797699
2063750016.0,0.027164388447999954
2064687488.0,0.010267523117363453
2065624960.0,-0.00760605139657855
2066562560.0,-0.024512475356459618
2067500032.0,-0.04180987924337387
2068437504.0,-0.05883428826928139
2069374976.0,-0.0734793171286583
2070312448.0,-0.08766371756792068
2071250048.0,-0.10012548416852951
2072187520.0,-0.11256026476621628
2073124992.0,-0.12116292864084244
2074062464.0,-0.1282442957162857
2075000064.0,-0.13472449779510498
2075937536.0,-0.13726045191287994
2076875008.0,-0.13950788974761963
2077812480.0,-0.13827085494995117
2078749952.0,-0.1351153552532196
2079687552.0,-0.13147586584091187
2080625024.0,-0.12426330894231796
2081562496.0,-0.1167263314127922
2082499968.0,-0.10790782421827316
2083437440.0,-0.09753288328647614
2084375040.0,-0.08724399656057358
2085312512.0,-0.07514263689517975
2086249984.0,-0.06255041807889938
2087187456.0,-0.0499759204685688
2088125056.0,-0.03754442557692528
2089062528.0,-0.025192327797412872
2090000000.0,-0.013589417561888695
2090937472.0,-0.0027125882916152477
2091874944.0,0.00758380489423871
2092812544.0,0.0179961659014225
2093750016.0,0.02682401053607464
2094687488.0,0.03420956805348396
2095624960.0,0.04230137914419174
2096562560.0,0.047801196575164795
2097500032.0,0.05496979132294655
2098437504.0,0.060219720005989075
2099374976.0,0.06392353773117065
2100312448.0,0.06812560558319092
2101250048.0,0.07329703867435455
2102187520.0,0.07740446925163269
2103124992.0,0.08202166855335236
2104062464.0,0.08602220565080643
2104999936.0,0.09084339439868927
2105937536.0,0.09458697587251663
2106875008.0,0.09919463843107224
2107812480.0,0.10391929000616074
2108749952.0,0.13479115068912506
2109687552.0,0.140718474984169
2110625024.0,0.14647619426250458
2111562496.0,0.1503232717514038
2112499968.0,0.15447264909744263
2113437440.0,0.15729500353336334
2114375040.0,0.1593136340379715
2115312512.0,0.15980751812458038
2116249984.0,0.15876857936382294
2117187456.0,0.15640534460544586
2118125056.0,0.15323872864246368
2119062528.0,0.14878931641578674
2120000000.0,0.14308200776576996
2120937472.0,0.13605283200740814
2121874944.0,0.12762218713760376
2122812544.0,0.1176895722746849
2123750016.0,0.1070035845041275
2124687488.0,0.09540165215730667
2125624960.0,0.08310000598430634
2126562560.0,0.07121352851390839
2127500032.0,0.056452427059412
2128437504.0,0.04365148767828941
2129374976.0,0.030417121946811676
2130312448.0,0.017743632197380066
2131250048.0,0.004250872414559126
2132187520.0,-0.008375251665711403
2133124992.0,-0.021213006228208542
2134062464.0,-0.03201849386096001
2135000064.0,-0.04205714166164398
2135937536.0,-0.050807151943445206
2136875008.0,-0.059326767921447754
2137812480.0,-0.06632271409034729
2138749952.0,-0.07209090143442154
2139687552.0,-0.07677041739225388
2140625024.0,-0.07835590094327927
2141562496.0,-0.08035880327224731
2142499968.0,-0.07914615422487259
2143437440.0,-0.07702730596065521
2144375040.0,-0.07411859184503555
2145312512.0,-0.06930942088365555
2146249984.0,-0.06443022191524506
2147187456.0,-0.057647090405225754
2148124928.0,-0.0504709854722023
2149062400.0,-0.04267989471554756
2150000128.0,-0.033652257174253464
2150937600.0,-0.025123031809926033
2151875072.0,-0.015796996653079987
2152812544.0,-0.006044355221092701
2153750016.0,0.004066966008394957
2154687488.0,0.012386254034936428
2155624960.0,0.02156244032084942
2156562432.0,0.030713794752955437
2157499904.0,0.03883011266589165
2158437376.0,0.04624391719698906
2159375104.0,0.052776407450437546
2160312576.0,0.05941742658615112
2161250048.0,0.06460374593734741
2162187520.0,0.06886892020702362
2163124992.0,0.07338982075452805
2164062464.0,0.0769360214471817
2164999936.0,0.0799156129360199
2165937408.0,0.08219455182552338
2166874880.0,0.08367826044559479
