Frequency (Hz),Measurement
2000000000.0,0.19127829372882843
2000937472.0,0.1838856190443039
2001874944.0,0.17504048347473145
2002812544.0,0.16561351716518402
2003750016.0,0.15724147856235504
2004687488.0,0.14665751159191132
2005624960.0,0.13530972599983215
2006562560.0,0.12287459522485733
2007500032.0,0.11031405627727509
2008437504.0,0.09810462594032288
2009374976.0,0.0842437744140625
2010312448.0,0.07158729434013367
2011250048.0,0.057022497057914734
2012187520.0,0.042662717401981354
2013124992.0,0.02900053560733795
2014062464.0,0.01456387247890234
2015000064.0,3.7677989894291386e-05
2015937536.0,-0.01402241736650467
2016875008.0,-0.027079373598098755
2017812480.0,-0.04040984809398651
2018749952.0,-0.05247398838400841
2019687552.0,-0.06485938280820847
2020625024.0,-0.07577666640281677
2021562496.0,-0.08425857871770859
2022499968.0,-0.09379854053258896
2023437440.0,-0.10132037103176117
2024375040.0,-0.10700620710849762
2025312512.0,-0.11167917400598526
2026249984.0,-0.11386760324239731
2027187456.0,-0.11556974053382874
2028125056.0,-0.11541770398616791
2029062528.0,-0.11406803876161575
2030000000.0,-0.11021598428487778
2030937472.0,-0.10492386668920517
2031874944.0,-0.0985739454627037
2032812544.0,-0.09133715182542801
2033750016.0,-0.08231747150421143
2034687488.0,-0.07163617014884949
2035624960.0,-0.06165675073862076
2036562560.0,-0.049841366708278656
2037500032.0,-0.03645164147019386
2038437504.0,-0.0230338703840971
2039374976.0,-0.009618323296308517
2040312448.0,0.005082982126623392
2041250048.0,0.019935375079512596
2042187520.0,0.03364352881908417
2043124992.0,0.04751519858837128
2044062464.0,0.060742344707250595
2044999936.0,0.07447615265846252
2045937536.0,0.08599575608968735
2046875008.0,0.09639756381511688
2047812480.0,0.10811793804168701
2048749952.0,0.10577400773763657
2049687552.0,0.1145576536655426
2050625024.0,0.12163674086332321
2051562496.0,0.12644772231578827
2052499968.0,0.13020405173301697
2053437440.0,0.13259340822696686
2054375040.0,0.13250038027763367
2055312512.0,0.130375474691391
2056249984.0,0.12603071331977844
2057187456.0,0.12004929035902023
2058125056.0,0.11139298975467682
2059062528.0,0.10220174491405487
2060000000.0,0.09026968479156494
2060937472.0,0.07621113955974579
