Frequency (Hz),Measurement
2000000000.0,0.18903370201587677
2000937472.0,0.18079499900341034
2001874944.0,0.1728728860616684
2002812544.0,0.1646740883588791
2003750016.0,0.15496784448623657
2004687488.0,0.1440563052892685
2005624960.0,0.1330806016921997
2006562560.0,0.12145013362169266
2007500032.0,0.10895010828971863
2008437504.0,0.09643223136663437
2009374976.0,0.08233977109193802
2010312448.0,0.06916721165180206
2011250048.0,0.05539843440055847
2012187520.0,0.04123811423778534
2013124992.0,0.0273314006626606
2014062464.0,0.011479413136839867
2015000064.0,-0.002690365305170417
2015937536.0,-0.0168997161090374
2016875008.0,-0.02972564846277237
2017812480.0,-0.04337463155388832
2018749952.0,-0.05608769506216049
2019687552.0,-0.06734088808298111
2020625024.0,-0.0773797258734703
2021562496.0,-0.08742590993642807
2022499968.0,-0.09640125930309296
2023437440.0,-0.10378938168287277
2024375040.0,-0.10920372605323792
2025312512.0,-0.113416887819767
2026249984.0,-0.1158071830868721
2027187456.0,-0.11755231767892838
2028125056.0,-0.11628281325101852
2029062528.0,-0.11599548906087875
2030000000.0,-0.11187946796417236
2030937472.0,-0.10787023603916168
2031874944.0,-0.1013316735625267
2032812544.0,-0.09360481798648834
2033750016.0,-0.08461617678403854
2034687488.0,-0.07455718517303467
2035624960.0,-0.06263791024684906
2036562560.0,-0.050478946417570114
2037500032.0,-0.03803979232907295
2038437504.0,-0.02473553456366062
2039374976.0,-0.010684517212212086
2040312448.0,0.003007343737408519
2041250048.0,0.018166497349739075
2042187520.0,0.03185530751943588
2043124992.0,0.0451417900621891
2044062464.0,0.05838754400610924
2044999936.0,0.0720454752445221
2045937536.0,0.08431625366210938
2046875008.0,0.0953083336353302
2047812480.0,0.10656843334436417
2048749952.0,0.10360101610422134
2049687552.0,0.11324892193078995
2050625024.0,0.11939917504787445
2051562496.0,0.12459560483694077
2052499968.0,0.1286853551864624
2053437440.0,0.13036197423934937
2054375040.0,0.13042289018630981
2055312512.0,0.12801584601402283
2056249984.0,0.12452862411737442
2057187456.0,0.11762543022632599
2058125056.0,0.10942826420068741
2059062528.0,0.09904782474040985
2060000000.0,0.0877348780632019
2060937472.0,0.0745360255241394
2061874944.0,0.059892404824495316
2062812544.0,0.04415450245141983
2063750016.0,0.0275682732462883
