Frequency (Hz),Measurement
2000000000.0,0.14183613657951355
2000937472.0,0.13449671864509583
2001874944.0,0.13136081397533417
2002812544.0,0.12701594829559326
2003750016.0,0.12265370041131973
2004687488.0,0.11814844608306885
2005624960.0,0.11300748586654663
2006562560.0,0.1079532653093338
2007500032.0,0.10286556929349899
2008437504.0,0.09798383712768555
2009374976.0,0.09215356409549713
2010312448.0,0.086532361805439
2011250048.0,0.08155529201030731
2012187520.0,0.07458580285310745
2013124992.0,0.06874635815620422
2014062464.0,0.06314657628536224
2015000064.0,0.056375518441200256
2015937536.0,0.05106780305504799
2016875008.0,0.04523994028568268
2017812480.0,0.03982138633728027
2018749952.0,0.03380737453699112
2019687552.0,0.029530895873904228
2020625024.0,0.02491111308336258
2021562496.0,0.02011769451200962
2022499968.0,0.01628577709197998
2023437440.0,0.013331952504813671
2024375040.0,0.01140703447163105
2025312512.0,0.009728871285915375
2026249984.0,0.009009119123220444
2027187456.0,0.008274761028587818
2028125056.0,0.008981014601886272
2029062528.0,0.010313494130969048
2030000000.0,0.012453573755919933
2030937472.0,0.01571606658399105
2031874944.0,0.019297869876027107
2032812544.0,0.023517845198512077
2033750016.0,0.02916325069963932
2034687488.0,0.03529367595911026
2035624960.0,0.042093969881534576
2036562560.0,0.048592597246170044
2037500032.0,0.056931573897600174
2038437504.0,0.06461357325315475
2039374976.0,0.07280932366847992
2040312448.0,0.08137712627649307
2041250048.0,0.08895988762378693
2042187520.0,0.09742504358291626
2043124992.0,0.10534384846687317
2044062464.0,0.11254362016916275
2044999936.0,0.11928126215934753
2045937536.0,0.12591436505317688
2046875008.0,0.1311108022928238
2047812480.0,0.13507147133350372
2048749952.0,0.14413145184516907
2049687552.0,0.140033558011055
2050625024.0,0.1341162621974945
2051562496.0,0.12861217558383942
2052499968.0,0.12220427393913269
2053437440.0,0.11439124494791031
2054375040.0,0.1069708839058876
2055312512.0,0.10063683986663818
2056249984.0,0.09271342307329178
2057187456.0,0.0850832462310791
2058125056.0,0.07768367975950241
2059062528.0,0.07146244496107101
2060000000.0,0.06406190991401672
2060937472.0,0.05713467672467232
2061874944.0,0.051605407148599625
2062812544.0,0.044908683747053146
2063750016.0,0.03917955234646797
2064687488.0,0.034223347902297974
2065624960.0,0.028415793552994728
2066562560.0,0.023399217054247856
2067500032.0,0.018504714593291283
2068437504.0,0.015019586309790611
2069374976.0,0.010580277070403099
2070312448.0,0.007248344831168652
2071250048.0,0.0042963395826518536
2072187520.0,0.001961098052561283
2073124992.0,-0.0006028132629580796
2074062464.0,-0.0033320854417979717
2075000064.0,-0.004137109033763409
2075937536.0,-0.005810502916574478
2076875008.0,-0.0066040861420333385
2077812480.0,-0.007532755844295025
2078749952.0,-0.00782057922333479
2079687552.0,-0.006701275240629911
2080625024.0,-0.006559240631759167
2081562496.0,-0.005806986708194017
2082499968.0,-0.004706055391579866
2083437440.0,-0.0028426009230315685
2084375040.0,-0.00046893046237528324
2085312512.0,0.0024018697440624237
2086249984.0,0.005629915278404951
2087187456.0,0.009440523572266102
2088125056.0,0.014027261175215244
2089062528.0,0.018876926973462105
2090000000.0,0.02417100965976715
2090937472.0,0.031103413552045822
2091874944.0,0.03853355720639229
2092812544.0,0.04560292139649391
2093750016.0,0.053987372666597366
2094687488.0,0.062312427908182144
2095624960.0,0.07219181209802628
2096562560.0,0.08173935860395432
2097500032.0,0.09238270670175552
2098437504.0,0.10294322669506073
2099374976.0,0.11545338481664658
2100312448.0,0.12776602804660797
2101250048.0,0.1398240327835083
2102187520.0,0.15282736718654633
2103124992.0,0.16627371311187744
2104062464.0,0.17916664481163025
2104999936.0,0.19259870052337646
2105937536.0,0.20606856048107147
2106875008.0,0.21942785382270813
2107812480.0,0.2313886135816574
2108749952.0,0.27057111263275146
2109687552.0,0.27919575572013855
2110625024.0,0.2865157127380371
2111562496.0,0.2938070595264435
2112499968.0,0.29958829283714294
2113437440.0,0.3043918013572693
2114375040.0,0.30694130063056946
2115312512.0,0.30740875005722046
2116249984.0,0.3065759241580963
2117187456.0,0.30221787095069885
2118125056.0,0.29558026790618896
2119062528.0,0.2852782905101776
2120000000.0,0.27288246154785156
2120937472.0,0.256995290517807
2121874944.0,0.23883534967899323
2122812544.0,0.21853964030742645
2123750016.0,0.1953696757555008
2124687488.0,0.17037124931812286
2125624960.0,0.14436151087284088
2126562560.0,0.11695250123739243
2127500032.0,0.08921489119529724
2128437504.0,0.06196880713105202
2129374976.0,0.035099152475595474
2130312448.0,0.00922783836722374
2131250048.0,-0.014304534532129765
2132187520.0,-0.03634341061115265
2133124992.0,-0.057183463126420975
2134062464.0,-0.07459761202335358
2135000064.0,-0.08980272710323334
2135937536.0,-0.1015862226486206
2136875008.0,-0.11114740371704102
2137812480.0,-0.11766865849494934
2138749952.0,-0.12043555825948715
2139687552.0,-0.12173398584127426
2140625024.0,-0.11982939392328262
2141562496.0,-0.11564113944768906
2142499968.0,-0.10875473916530609
2143437440.0,-0.10059379041194916
2144375040.0,-0.0900001972913742
2145312512.0,-0.07831353694200516
2146249984.0,-0.0658983588218689
2147187456.0,-0.05204673856496811
2148124928.0,-0.0372762568295002
2149062400.0,-0.022461678832769394
2150000128.0,-0.008619213476777077
2150937600.0,0.007516699377447367
2151875072.0,0.021215388551354408
2152812544.0,0.035718683153390884
2153750016.0,0.04891157150268555
2154687488.0,0.06130247935652733
2155624960.0,0.07367206364870071
2156562432.0,0.08590678125619888
2157499904.0,0.09665776789188385
2158437376.0,0.10687291622161865
2159375104.0,0.11709632724523544
2160312576.0,0.1262577623128891
2161250048.0,0.13592353463172913
2162187520.0,0.14400233328342438
2163124992.0,0.15342992544174194
2164062464.0,0.16171802580356598
2164999936.0,0.17012426257133484
2165937408.0,0.1779523491859436
2166874880.0,0.1868210881948471
2167812608.0,0.1949402242898941
2168750080.0,0.22000756859779358
2169687552.0,0.23158305883407593
2170625024.0,0.24283896386623383
2171562496.0,0.2539462447166443
2172499968.0,0.26416775584220886
2173437440.0,0.27382582426071167
2174374912.0,0.2829453647136688
2175312384.0,0.2912193834781647
2176250112.0,0.2975403368473053
2177187584.0,0.30259692668914795
2178125056.0,0.306050568819046
2179062528.0,0.308327853679657
2180000000.0,0.3069552481174469
2180937472.0,0.30556225776672363
2181874944.0,0.3015945553779602
2182812416.0,0.2950957119464874
2183749888.0,0.28702154755592346
2184687616.0,0.27640625834465027
2185625088.0,0.26342734694480896
2186562560.0,0.2498527318239212
2187500032.0,0.23394863307476044
2188437504.0,0.21551765501499176
2189374976.0,0.1971660852432251
2190312448.0,0.17765337228775024
2191249920.0,0.15609131753444672
2192187392.0,0.13627316057682037
2193125120.0,0.11443182080984116
2194062592.0,0.09345245361328125
2195000064.0,0.07337351888418198
2195937536.0,0.05309425666928291
2196875008.0,0.03360689803957939
2197812480.0,0.01638445258140564
2198749952.0,-0.0008574839448556304
2199687424.0,-0.015450642444193363
2200624896.0,-0.02870936319231987
2201562624.0,-0.039153967052698135
2202500096.0,-0.048075199127197266
2203437568.0,-0.055081553757190704
2204375040.0,-0.0600777231156826
2205312512.0,-0.06184954196214676
2206249984.0,-0.06167057901620865
2207187456.0,-0.05957287922501564
2208124928.0,-0.05415238440036774
2209062400.0,-0.0463654100894928
2209999872.0,-0.03784346580505371
2210937600.0,-0.027953220531344414
2211875072.0,-0.015553583391010761
2212812544.0,-0.0021496955305337906
2213750016.0,0.012980344705283642
2214687488.0,0.02715577557682991
2215624960.0,0.04382320120930672
2216562432.0,0.06197712570428848
2217499904.0,0.07958903163671494
2218437376.0,0.09670804440975189
2219375104.0,0.11438288539648056
2220312576.0,0.13162420690059662
2221250048.0,0.1476181149482727
2222187520.0,0.16255980730056763
2223124992.0,0.17769569158554077
2224062464.0,0.19026336073875427
2224999936.0,0.2014455944299698
2225937408.0,0.21175213158130646
2226874880.0,0.22092537581920624
2227812608.0,0.22815437614917755
2228750080.0,0.20021452009677887
2229687552.0,0.20663872361183167
2230625024.0,0.21068282425403595
2231562496.0,0.21580219268798828
2232499968.0,0.21817079186439514
2233437440.0,0.21904823184013367
2234374912.0,0.21747057139873505
2235312384.0,0.21460843086242676
2236250112.0,0.2093852460384369
2237187584.0,0.2025960236787796
2238125056.0,0.19282281398773193
2239062528.0,0.18075917661190033
2240000000.0,0.16803127527236938
2240937472.0,0.1529669463634491
2241874944.0,0.13641655445098877
2242812416.0,0.11808143556118011
2243749888.0,0.09859900921583176
2244687616.0,0.07854850590229034
2245625088.0,0.05856047570705414
2246562560.0,0.03727806359529495
2247500032.0,0.016068756580352783
2248437504.0,-0.00358770159073174
2249374976.0,-0.022887254133820534
2250312448.0,-0.042326346039772034
2251249920.0,-0.0586974211037159
2252187392.0,-0.07422114908695221
2253125120.0,-0.08752593398094177
2254062592.0,-0.09837337583303452
2255000064.0,-0.1073341891169548
2255937536.0,-0.11356735229492188
2256875008.0,-0.11732016503810883
2257812480.0,-0.11869928240776062
2258749952.0,-0.11847013235092163
2259687424.0,-0.11545126140117645
2260624896.0,-0.10926197469234467
2261562624.0,-0.10127296298742294
2262500096.0,-0.09188298881053925
2263437568.0,-0.07972244918346405
2264375040.0,-0.06814669072628021
2265312512.0,-0.053669434040784836
2266249984.0,-0.037917546927928925
2267187456.0,-0.02264690399169922
2268124928.0,-0.005143835674971342
2269062400.0,0.012999778613448143
2270000128.0,0.02916424535214901
2270937600.0,0.04698678106069565
2271875072.0,0.06449387222528458
2272812544.0,0.08126044273376465
2273750016.0,0.09866751730442047
2274687488.0,0.1139727458357811
2275624960.0,0.1293051689863205
2276562432.0,0.14377029240131378
2277499904.0,0.15750323235988617
2278437376.0,0.1700105369091034
2279375104.0,0.18178719282150269
2280312576.0,0.19323448836803436
2281250048.0,0.20155420899391174
2282187520.0,0.21023699641227722
2283124992.0,0.21785710752010345
2284062464.0,0.22433283925056458
2284999936.0,0.2307334542274475
2285937408.0,0.2362493872642517
2286874880.0,0.24133479595184326
2287812608.0,0.245244562625885
2288750080.0,0.2562638223171234
2289687552.0,0.2645634412765503
2290625024.0,0.2728159427642822
2291562496.0,0.27966880798339844
2292499968.0,0.2871389091014862
2293437440.0,0.2954563498497009
2294374912.0,0.30207017064094543
2295312384.0,0.3077164590358734
2296250112.0,0.3118496239185333
2297187584.0,0.31539109349250793
2298125056.0,0.31773021817207336
2299062528.0,0.3179529309272766
2300000000.0,0.3163391053676605
2300937472.0,0.3123060166835785
2301874944.0,0.3062017261981964
2302812416.0,0.297160267829895
2303749888.0,0.2861301302909851
2304687616.0,0.27224233746528625
2305625088.0,0.2557099163532257
2306562560.0,0.2355693131685257
2307500032.0,0.214833065867424
2308437504.0,0.19136855006217957
2309374976.0,0.1661522090435028
2310312448.0,0.13879288733005524
2311249920.0,0.11013281345367432
2312187392.0,0.08149191737174988
2313125120.0,0.05242888629436493
2314062592.0,0.02276531606912613
2315000064.0,-0.00587128521874547
2315937536.0,-0.033653732389211655
2316875008.0,-0.05881420895457268
2317812480.0,-0.08221989125013351
2318749952.0,-0.10485745221376419
2319687424.0,-0.12299366295337677
2320624896.0,-0.14059840142726898
2321562624.0,-0.15435361862182617
2322500096.0,-0.1672787368297577
2323437568.0,-0.1776861548423767
2324375040.0,-0.1853497326374054
2325312512.0,-0.191817969083786
2326249984.0,-0.1953149437904358
2327187456.0,-0.19652703404426575
2328124928.0,-0.19634678959846497
2329062400.0,-0.19448260962963104
2329999872.0,-0.19095593690872192
2330937600.0,-0.18603794276714325
2331875072.0,-0.18065667152404785
2332812544.0,-0.17244583368301392
2333750016.0,-0.16315631568431854
2334687488.0,-0.15202824771404266
2335624960.0,-0.13929733633995056
2336562432.0,-0.12525790929794312
2337499904.0,-0.10965367406606674
2338437376.0,-0.09234876930713654
2339375104.0,-0.07304302603006363
2340312576.0,-0.05247477442026138
2341250048.0,-0.030631398782134056
2342187520.0,-0.006957780569791794
