Frequency (Hz),Measurement
2000000000.0,0.14444518089294434
2000937472.0,0.13794733583927155
2001874944.0,0.1338225156068802
2002812544.0,0.1299036741256714
2003750016.0,0.12532852590084076
2004687488.0,0.12089762836694717
2005624960.0,0.1157446801662445
2006562560.0,0.11060287803411484
2007500032.0,0.10578344017267227
2008437504.0,0.09978653490543365
2009374976.0,0.09442207962274551
2010312448.0,0.0894228145480156
2011250048.0,0.08255383372306824
2012187520.0,0.07646346837282181
2013124992.0,0.07073301076889038
2014062464.0,0.06463611871004105
2015000064.0,0.058179665356874466
2015937536.0,0.0522887296974659
2016875008.0,0.04668467864394188
2017812480.0,0.041253626346588135
2018749952.0,0.035676199942827225
2019687552.0,0.03128179907798767
2020625024.0,0.02701089344918728
2021562496.0,0.02236059308052063
2022499968.0,0.019009150564670563
2023437440.0,0.01569184847176075
2024375040.0,0.013635990209877491
2025312512.0,0.011307054199278355
2026249984.0,0.009784095920622349
2027187456.0,0.010400510393083096
2028125056.0,0.010662689805030823
2029062528.0,0.011541091836988926
2030000000.0,0.014310321770608425
2030937472.0,0.017145883291959763
2031874944.0,0.020625025033950806
2032812544.0,0.026072867214679718
2033750016.0,0.030744517222046852
2034687488.0,0.03729516267776489
2035624960.0,0.043636124581098557
2036562560.0,0.050059422850608826
2037500032.0,0.05834289267659187
2038437504.0,0.06593628972768784
2039374976.0,0.0743386447429657
2040312448.0,0.08239049464464188
2041250048.0,0.09080398827791214
2042187520.0,0.09947092831134796
2043124992.0,0.1064864844083786
2044062464.0,0.11408613622188568
2044999936.0,0.1213698461651802
2045937536.0,0.1275559365749359
2046875008.0,0.1320110261440277
2047812480.0,0.13687598705291748
2048749952.0,0.14630715548992157
2049687552.0,0.14126022160053253
2050625024.0,0.13590924441814423
2051562496.0,0.13032762706279755
2052499968.0,0.1236528530716896
2053437440.0,0.11728969216346741
2054375040.0,0.11058612167835236
2055312512.0,0.1024361327290535
2056249984.0,0.09577654302120209
2057187456.0,0.08761976659297943
2058125056.0,0.08088938891887665
2059062528.0,0.07358452677726746
2060000000.0,0.06723222881555557
2060937472.0,0.06017475575208664
2061874944.0,0.05333690717816353
2062812544.0,0.046899132430553436
2063750016.0,0.040247656404972076
2064687488.0,0.03523150831460953
2065624960.0,0.030964193865656853
2066562560.0,0.02587972767651081
2067500032.0,0.021429510787129402
2068437504.0,0.01718227192759514
2069374976.0,0.013240518048405647
2070312448.0,0.01070310827344656
2071250048.0,0.006483627948909998
2072187520.0,0.005236421246081591
2073124992.0,0.0023915779311209917
2074062464.0,0.00038743173354305327
2075000064.0,-0.0022100438363850117
2075937536.0,-0.0026497708167880774
2076875008.0,-0.004607570823282003
2077812480.0,-0.0046729594469070435
2078749952.0,-0.004829996265470982
2079687552.0,-0.004911575932055712
2080625024.0,-0.004590938799083233
2081562496.0,-0.003591731423512101
2082499968.0,-0.0023879939690232277
2083437440.0,-0.0008059404790401459
2084375040.0,0.0014692243421450257
2085312512.0,0.003828358370810747
2086249984.0,0.007208585273474455
2087187456.0,0.012127544730901718
2088125056.0,0.016348684206604958
2089062528.0,0.021387740969657898
2090000000.0,0.026255352422595024
2090937472.0,0.03295712545514107
2091874944.0,0.03943467140197754
2092812544.0,0.04701729491353035
2093750016.0,0.05645301565527916
2094687488.0,0.06487643718719482
2095624960.0,0.07365138828754425
2096562560.0,0.0834798514842987
2097500032.0,0.09483174979686737
2098437504.0,0.10621920973062515
2099374976.0,0.11746267974376678
2100312448.0,0.1294824779033661
2101250048.0,0.1410825103521347
2102187520.0,0.15407276153564453
2103124992.0,0.16794966161251068
2104062464.0,0.1811802238225937
