Frequency (Hz),Measurement
2000000000.0,0.18912199139595032
2000937472.0,0.18174897134304047
2001874944.0,0.17285755276679993
2002812544.0,0.16470441222190857
2003750016.0,0.15365752577781677
2004687488.0,0.14314422011375427
2005624960.0,0.13256104290485382
2006562560.0,0.12161953747272491
2007500032.0,0.10860907286405563
2008437504.0,0.09594258666038513
2009374976.0,0.0827488899230957
2010312448.0,0.06769921630620956
2011250048.0,0.05373138561844826
2012187520.0,0.04025733470916748
2013124992.0,0.02541639283299446
2014062464.0,0.011374230496585369
2015000064.0,-0.002376551739871502
2015937536.0,-0.01666710525751114
2016875008.0,-0.0301583893597126
2017812480.0,-0.04327770695090294
2018749952.0,-0.055718839168548584
2019687552.0,-0.06804852932691574
2020625024.0,-0.0784289538860321
2021562496.0,-0.08807392418384552
2022499968.0,-0.09600631892681122
2023437440.0,-0.10347156226634979
2024375040.0,-0.10898624360561371
2025312512.0,-0.11437694728374481
2026249984.0,-0.11760159581899643
2027187456.0,-0.11861176043748856
2028125056.0,-0.11874862015247345
2029062528.0,-0.1162344366312027
2030000000.0,-0.11292357742786407
2030937472.0,-0.10824447125196457
2031874944.0,-0.10225106030702591
2032812544.0,-0.09494759142398834
2033750016.0,-0.08535145223140717
2034687488.0,-0.07485979795455933
2035624960.0,-0.06370023638010025
2036562560.0,-0.051332201808691025
2037500032.0,-0.038595642894506454
2038437504.0,-0.024764101952314377
2039374976.0,-0.01119548175483942
2040312448.0,0.002972105983644724
2041250048.0,0.01710326597094536
2042187520.0,0.031925417482852936
2043124992.0,0.045395683497190475
2044062464.0,0.058930110186338425
2044999936.0,0.07141413539648056
2045937536.0,0.08427605032920837
2046875008.0,0.09539881348609924
2047812480.0,0.10553284734487534
2048749952.0,0.1031874567270279
2049687552.0,0.11227972060441971
2050625024.0,0.1189851239323616
2051562496.0,0.1246829703450203
2052499968.0,0.12890920042991638
2053437440.0,0.13024458289146423
2054375040.0,0.13024981319904327
2055312512.0,0.1278432011604309
2056249984.0,0.12340571731328964
2057187456.0,0.1178281381726265
2058125056.0,0.10918742418289185
2059062528.0,0.09861866384744644
2060000000.0,0.08769214153289795
2060937472.0,0.07430408895015717
2061874944.0,0.05926709249615669
2062812544.0,0.04344664514064789
2063750016.0,0.02676333859562874
2064687488.0,0.009310344234108925
2065624960.0,-0.007558730430901051
2066562560.0,-0.024870317429304123
2067500032.0,-0.04193498566746712
2068437504.0,-0.05773182958364487
2069374976.0,-0.07364346086978912
2070312448.0,-0.08895950764417648
2071250048.0,-0.10129282623529434
2072187520.0,-0.11189839988946915
2073124992.0,-0.12152950465679169
2074062464.0,-0.12931552529335022
2075000064.0,-0.13519437611103058
2075937536.0,-0.13829848170280457
2076875008.0,-0.13855788111686707
2077812480.0,-0.13823959231376648
2078749952.0,-0.1353377401828766
2079687552.0,-0.13180868327617645
2080625024.0,-0.12488287687301636
2081562496.0,-0.1173088476061821
2082499968.0,-0.10845990478992462
2083437440.0,-0.09747980535030365
2084375040.0,-0.08609586954116821
2085312512.0,-0.07422850281000137
2086249984.0,-0.06206132099032402
2087187456.0,-0.04974280670285225
2088125056.0,-0.03677114099264145
2089062528.0,-0.025566881522536278
2090000000.0,-0.013155607506632805
2090937472.0,-0.0014330103294923902
2091874944.0,0.008165420033037663
2092812544.0,0.017596881836652756
2093750016.0,0.026965374127030373
2094687488.0,0.03496004268527031
2095624960.0,0.04275698959827423
2096562560.0,0.048703476786613464
2097500032.0,0.053870830684900284
2098437504.0,0.06013781204819679
2099374976.0,0.06454173475503922
2100312448.0,0.06877382099628448
2101250048.0,0.07353833317756653
2102187520.0,0.07803171128034592
2103124992.0,0.0817515105009079
2104062464.0,0.08621229976415634
2104999936.0,0.09013631939888
2105937536.0,0.09456887096166611
2106875008.0,0.09919427335262299
2107812480.0,0.10343460738658905
2108749952.0,0.13443994522094727
2109687552.0,0.14050230383872986
2110625024.0,0.14461490511894226
2111562496.0,0.14995364844799042
2112499968.0,0.15357355773448944
2113437440.0,0.15668238699436188
2114375040.0,0.15865612030029297
2115312512.0,0.15924744307994843
2116249984.0,0.15835800766944885
2117187456.0,0.15643975138664246
2118125056.0,0.15211749076843262
2119062528.0,0.14809291064739227
2120000000.0,0.14177976548671722
2120937472.0,0.13404710590839386
2121874944.0,0.12651625275611877
2122812544.0,0.11687884479761124
2123750016.0,0.10640542209148407
2124687488.0,0.0952516496181488
2125624960.0,0.082832932472229
2126562560.0,0.06956946104764938
2127500032.0,0.056468334048986435
2128437504.0,0.043748889118433
2129374976.0,0.029298832640051842
2130312448.0,0.01564292050898075
2131250048.0,0.002655093325302005
2132187520.0,-0.010300196707248688
2133124992.0,-0.022627471014857292
2134062464.0,-0.03340322896838188
2135000064.0,-0.04274118319153786
2135937536.0,-0.05297014117240906
2136875008.0,-0.05970203876495361
2137812480.0,-0.06696408241987228
2138749952.0,-0.07202927768230438
2139687552.0,-0.07613251358270645
2140625024.0,-0.07868224382400513
2141562496.0,-0.07915497571229935
2142499968.0,-0.07952624559402466
2143437440.0,-0.07771558314561844
2144375040.0,-0.07412983477115631
2145312512.0,-0.07066922634840012
2146249984.0,-0.0648098886013031
2147187456.0,-0.05811082571744919
2148124928.0,-0.05063743144273758
2149062400.0,-0.042919691652059555
2150000128.0,-0.034221626818180084
2150937600.0,-0.02497607283294201
2151875072.0,-0.01607244648039341
2152812544.0,-0.006492047570645809
2153750016.0,0.0029318947345018387
2154687488.0,0.012704550288617611
2155624960.0,0.022374451160430908
2156562432.0,0.030739007517695427
2157499904.0,0.03832003474235535
2158437376.0,0.04602823033928871
2159375104.0,0.053291551768779755
2160312576.0,0.05895412340760231
2161250048.0,0.06482888758182526
2162187520.0,0.06880613416433334
2163124992.0,0.07343968749046326
2164062464.0,0.07735034078359604
2164999936.0,0.08004379272460938
2165937408.0,0.0819505974650383
2166874880.0,0.08414430916309357
2167812608.0,0.08604323863983154
2168750080.0,0.15843164920806885
2169687552.0,0.1602339744567871
2170625024.0,0.15872804820537567
2171562496.0,0.15745918452739716
2172499968.0,0.15264691412448883
2173437440.0,0.14678384363651276
2174374912.0,0.13991175591945648
2175312384.0,0.13104617595672607
2176250112.0,0.1226007267832756
2177187584.0,0.11182603240013123
2178125056.0,0.10037926584482193
2179062528.0,0.08889535069465637
2180000000.0,0.07542235404253006
2180937472.0,0.062198296189308167
2181874944.0,0.04886722192168236
2182812416.0,0.03511841595172882
2183749888.0,0.0214963648468256
2184687616.0,0.007926112040877342
2185625088.0,-0.005552275571972132
2186562560.0,-0.018180428072810173
2187500032.0,-0.03139324486255646
2188437504.0,-0.04356537386775017
2189374976.0,-0.05480111017823219
2190312448.0,-0.06579826027154922
2191249920.0,-0.07588740438222885
2192187392.0,-0.08505648374557495
2193125120.0,-0.09296565502882004
2194062592.0,-0.09952887147665024
2195000064.0,-0.10663942992687225
2195937536.0,-0.11136919260025024
2196875008.0,-0.1157265231013298
2197812480.0,-0.11842527240514755
2198749952.0,-0.12142480164766312
2199687424.0,-0.12153802067041397
2200624896.0,-0.1227446049451828
2201562624.0,-0.12270806729793549
2202500096.0,-0.12190598994493484
2203437568.0,-0.12094669789075851
2204375040.0,-0.11875716596841812
2205312512.0,-0.11645397543907166
2206249984.0,-0.11262187361717224
2207187456.0,-0.10920906066894531
2208124928.0,-0.10469013452529907
2209062400.0,-0.10059434920549393
2209999872.0,-0.09484443813562393
2210937600.0,-0.08900266885757446
2211875072.0,-0.08273471891880035
2212812544.0,-0.07473054528236389
2213750016.0,-0.06723257899284363
2214687488.0,-0.059962160885334015
2215624960.0,-0.052437297999858856
2216562432.0,-0.04422282800078392
2217499904.0,-0.035947248339653015
2218437376.0,-0.027509476989507675
2219375104.0,-0.01909703202545643
2220312576.0,-0.00908726267516613
2221250048.0,-0.0008288816316053271
2222187520.0,0.009394889697432518
