Frequency (Hz),Measurement
2000000000.0,0.1457870751619339
2000937472.0,0.13950322568416595
2001874944.0,0.13496272265911102
2002812544.0,0.1314789056777954
2003750016.0,0.12708966434001923
2004687488.0,0.12228527665138245
2005624960.0,0.11659711599349976
2006562560.0,0.11206981539726257
2007500032.0,0.10672584921121597
2008437504.0,0.10044462233781815
2009374976.0,0.09565708041191101
2010312448.0,0.08908473700284958
2011250048.0,0.08321830630302429
2012187520.0,0.07767906039953232
2013124992.0,0.07189088314771652
2014062464.0,0.0663556456565857
2015000064.0,0.05911456421017647
2015937536.0,0.05297534540295601
2016875008.0,0.04761801287531853
2017812480.0,0.04162682220339775
2018749952.0,0.03679729998111725
2019687552.0,0.03108145110309124
2020625024.0,0.02666955254971981
2021562496.0,0.0222211591899395
2022499968.0,0.019912756979465485
2023437440.0,0.016275737434625626
2024375040.0,0.013619139790534973
2025312512.0,0.012330612167716026
2026249984.0,0.010954008437693119
2027187456.0,0.010933552868664265
2028125056.0,0.010914449580013752
2029062528.0,0.012524368241429329
2030000000.0,0.014643355272710323
2030937472.0,0.018425671383738518
2031874944.0,0.02182249166071415
2032812544.0,0.02617352455854416
2033750016.0,0.031370729207992554
2034687488.0,0.03807460516691208
2035624960.0,0.044555097818374634
2036562560.0,0.05157770216464996
2037500032.0,0.0587630532681942
2038437504.0,0.06689614802598953
2039374976.0,0.07559811323881149
2040312448.0,0.08397779613733292
2041250048.0,0.09275355190038681
2042187520.0,0.10070442408323288
2043124992.0,0.10782041400671005
2044062464.0,0.1156204342842102
2044999936.0,0.12297310680150986
2045937536.0,0.128347247838974
2046875008.0,0.13398082554340363
2047812480.0,0.13777022063732147
2048749952.0,0.14886349439620972
2049687552.0,0.14336271584033966
2050625024.0,0.13725315034389496
2051562496.0,0.13234752416610718
2052499968.0,0.12450695037841797
2053437440.0,0.11823432147502899
2054375040.0,0.11140530556440353
2055312512.0,0.10418765246868134
2056249984.0,0.09633070230484009
2057187456.0,0.08843731880187988
2058125056.0,0.08179569244384766
2059062528.0,0.07439451664686203
2060000000.0,0.06765707582235336
2060937472.0,0.06122251972556114
2061874944.0,0.05434493348002434
2062812544.0,0.04840416833758354
2063750016.0,0.042557861655950546
2064687488.0,0.03660576418042183
2065624960.0,0.03204357251524925
2066562560.0,0.02653290331363678
2067500032.0,0.022691922262310982
2068437504.0,0.017793850973248482
2069374976.0,0.014469631016254425
2070312448.0,0.01135454885661602
2071250048.0,0.008293855004012585
2072187520.0,0.005564831662923098
2073124992.0,0.0026878989301621914
2074062464.0,0.001195385935716331
2075000064.0,-0.0019539131317287683
2075937536.0,-0.0028677545487880707
2076875008.0,-0.002820818219333887
2077812480.0,-0.0034110117703676224
2078749952.0,-0.004794950131326914
2079687552.0,-0.004032108932733536
2080625024.0,-0.0031044373754411936
2081562496.0,-0.002320559462532401
2082499968.0,-0.000552059558685869
2083437440.0,0.0008911734912544489
2084375040.0,0.0031938813626766205
2085312512.0,0.0065481215715408325
2086249984.0,0.009778385981917381
2087187456.0,0.013871168717741966
2088125056.0,0.017868805676698685
2089062528.0,0.022693177685141563
2090000000.0,0.02862602286040783
2090937472.0,0.03463594987988472
2091874944.0,0.04141989350318909
2092812544.0,0.04922481253743172
2093750016.0,0.05707021430134773
2094687488.0,0.06558828055858612
2095624960.0,0.07517147064208984
2096562560.0,0.08501248806715012
2097500032.0,0.09571085125207901
2098437504.0,0.10691819339990616
2099374976.0,0.11849767714738846
2100312448.0,0.13132518529891968
2101250048.0,0.14322438836097717
2102187520.0,0.15572640299797058
2103124992.0,0.16890059411525726
2104062464.0,0.18248486518859863
2104999936.0,0.1960022896528244
2105937536.0,0.20801103115081787
2106875008.0,0.22111409902572632
2107812480.0,0.2345476895570755
2108749952.0,0.2729833722114563
2109687552.0,0.28138965368270874
2110625024.0,0.28936660289764404
2111562496.0,0.2962114214897156
2112499968.0,0.30165979266166687
2113437440.0,0.30665123462677
2114375040.0,0.3091970682144165
2115312512.0,0.309712290763855
2116249984.0,0.3085061311721802
2117187456.0,0.3046596348285675
2118125056.0,0.2978518009185791
2119062528.0,0.287106990814209
2120000000.0,0.2755044996738434
2120937472.0,0.2596088945865631
2121874944.0,0.24024321138858795
2122812544.0,0.22030331194400787
2123750016.0,0.1965639293193817
2124687488.0,0.17211902141571045
2125624960.0,0.14576081931591034
2126562560.0,0.11879098415374756
2127500032.0,0.09144513309001923
2128437504.0,0.06413915753364563
2129374976.0,0.03795228153467178
2130312448.0,0.011895198374986649
2131250048.0,-0.011395372450351715
2132187520.0,-0.03441113978624344
2133124992.0,-0.05427766963839531
2134062464.0,-0.07098279893398285
2135000064.0,-0.08587534725666046
2135937536.0,-0.09816392511129379
2136875008.0,-0.10751032084226608
2137812480.0,-0.11365019530057907
2138749952.0,-0.1172131821513176
2139687552.0,-0.11797188222408295
2140625024.0,-0.11669927835464478
2141562496.0,-0.1120833232998848
2142499968.0,-0.10460466146469116
2143437440.0,-0.09638369083404541
2144375040.0,-0.0848248079419136
2145312512.0,-0.07314842939376831
2146249984.0,-0.06018753722310066
2147187456.0,-0.04595710337162018
2148124928.0,-0.0314251072704792
2149062400.0,-0.01728113181889057
2150000128.0,-0.0016495798481628299
2150937600.0,0.012066805735230446
2151875072.0,0.02661512792110443
2152812544.0,0.04100338742136955
2153750016.0,0.05436435341835022
2154687488.0,0.06687497347593307
2155624960.0,0.07967285811901093
2156562432.0,0.09108703583478928
2157499904.0,0.10206685960292816
2158437376.0,0.1126452386379242
2159375104.0,0.12215010076761246
2160312576.0,0.1317645162343979
2161250048.0,0.14037245512008667
2162187520.0,0.14995938539505005
2163124992.0,0.15834903717041016
2164062464.0,0.16638560593128204
2164999936.0,0.1746388077735901
2165937408.0,0.18178921937942505
2166874880.0,0.1907523274421692
2167812608.0,0.19855211675167084
2168750080.0,0.2236456722021103
2169687552.0,0.23486153781414032
2170625024.0,0.24539412558078766
2171562496.0,0.2569446265697479
2172499968.0,0.26685360074043274
2173437440.0,0.27675947546958923
2174374912.0,0.28575411438941956
2175312384.0,0.2940751612186432
2176250112.0,0.2997187674045563
2177187584.0,0.3050832748413086
2178125056.0,0.30862271785736084
2179062528.0,0.3098447322845459
2180000000.0,0.30920591950416565
2180937472.0,0.30751368403434753
2181874944.0,0.30282852053642273
2182812416.0,0.2964060306549072
2183749888.0,0.2870332598686218
2184687616.0,0.27644649147987366
2185625088.0,0.26504623889923096
2186562560.0,0.2492227554321289
2187500032.0,0.23402847349643707
2188437504.0,0.2164316326379776
2189374976.0,0.19742129743099213
2190312448.0,0.17792865633964539
2191249920.0,0.15803423523902893
2192187392.0,0.1369817852973938
2193125120.0,0.11532846093177795
2194062592.0,0.09506499767303467
2195000064.0,0.0741272121667862
2195937536.0,0.05331621319055557
2196875008.0,0.03524928167462349
2197812480.0,0.017092404887080193
2198749952.0,0.0006572261336259544
2199687424.0,-0.013890027068555355
2200624896.0,-0.026400243863463402
2201562624.0,-0.03713633120059967
2202500096.0,-0.0460788831114769
2203437568.0,-0.05222970247268677
2204375040.0,-0.05665338784456253
2205312512.0,-0.0581437312066555
2206249984.0,-0.05743701756000519
2207187456.0,-0.05571695417165756
2208124928.0,-0.05148812383413315
2209062400.0,-0.043135225772857666
2209999872.0,-0.03390641510486603
2210937600.0,-0.023936521261930466
2211875072.0,-0.011883777566254139
2212812544.0,0.002120807534083724
2213750016.0,0.017045851796865463
2214687488.0,0.032729391008615494
2215624960.0,0.04943379759788513
2216562432.0,0.06615816056728363
2217499904.0,0.0838950127363205
2218437376.0,0.1018381416797638
2219375104.0,0.11914221942424774
2220312576.0,0.1361459493637085
2221250048.0,0.15285135805606842
2222187520.0,0.16751885414123535
2223124992.0,0.1821160614490509
2224062464.0,0.19522850215435028
2224999936.0,0.20722347497940063
2225937408.0,0.2172236442565918
2226874880.0,0.22602924704551697
2227812608.0,0.23304112255573273
2228750080.0,0.20521456003189087
2229687552.0,0.21086671948432922
2230625024.0,0.2156074494123459
2231562496.0,0.21925486624240875
2232499968.0,0.22131086885929108
2233437440.0,0.22277569770812988
2234374912.0,0.22133523225784302
2235312384.0,0.21818780899047852
2236250112.0,0.21323798596858978
2237187584.0,0.20627464354038239
2238125056.0,0.19644854962825775
2239062528.0,0.18456755578517914
2240000000.0,0.1717560738325119
2240937472.0,0.15689827501773834
2241874944.0,0.1398615837097168
2242812416.0,0.12176019698381424
2243749888.0,0.10221915692090988
