Frequency (Hz),Measurement
2000000000.0,0.14457912743091583
2000937472.0,0.13789698481559753
2001874944.0,0.13369284570217133
2002812544.0,0.13006767630577087
2003750016.0,0.1253158003091812
2004687488.0,0.12099827080965042
2005624960.0,0.11614451557397842
2006562560.0,0.11124079674482346
2007500032.0,0.10589797794818878
2008437504.0,0.09975428134202957
2009374976.0,0.09451086074113846
2010312448.0,0.08867016434669495
2011250048.0,0.0831841230392456
2012187520.0,0.0773390531539917
2013124992.0,0.0709661915898323
2014062464.0,0.06457723677158356
2015000064.0,0.059218280017375946
2015937536.0,0.05327802151441574
2016875008.0,0.04746971279382706
2017812480.0,0.04133347049355507
2018749952.0,0.03611001744866371
2019687552.0,0.031233789399266243
2020625024.0,0.026622695848345757
2021562496.0,0.022312484681606293
2022499968.0,0.01883283071219921
2023437440.0,0.016122743487358093
2024375040.0,0.013531215488910675
2025312512.0,0.01197141781449318
2026249984.0,0.011367239989340305
2027187456.0,0.010568472556769848
2028125056.0,0.011122163385152817
2029062528.0,0.01244298554956913
2030000000.0,0.014704732224345207
2030937472.0,0.01802659034729004
2031874944.0,0.021495969966053963
2032812544.0,0.02565150149166584
2033750016.0,0.03124992549419403
2034687488.0,0.036812108010053635
2035624960.0,0.04460986331105232
2036562560.0,0.05093982815742493
2037500032.0,0.058496639132499695
2038437504.0,0.06695046275854111
2039374976.0,0.07512605935335159
2040312448.0,0.08336259424686432
2041250048.0,0.09155237674713135
2042187520.0,0.10018446296453476
2043124992.0,0.10742422938346863
2044062464.0,0.11556379497051239
2044999936.0,0.12159443646669388
2045937536.0,0.1277974396944046
2046875008.0,0.13279202580451965
2047812480.0,0.13709372282028198
2048749952.0,0.1463761031627655
2049687552.0,0.14163529872894287
2050625024.0,0.1361127495765686
2051562496.0,0.13006359338760376
2052499968.0,0.12382493168115616
2053437440.0,0.11645615100860596
2054375040.0,0.10996375977993011
2055312512.0,0.10211286693811417
2056249984.0,0.09577876329421997
2057187456.0,0.08838358521461487
2058125056.0,0.08028815686702728
2059062528.0,0.07361739128828049
2060000000.0,0.06632578372955322
2060937472.0,0.06039068475365639
2061874944.0,0.05377599596977234
2062812544.0,0.047990601509809494
2063750016.0,0.041810665279626846
2064687488.0,0.03648032993078232
2065624960.0,0.03121000900864601
2066562560.0,0.02615656517446041
2067500032.0,0.02168422006070614
2068437504.0,0.017132984474301338
2069374976.0,0.013449517078697681
2070312448.0,0.010044396854937077
2071250048.0,0.007237865589559078
2072187520.0,0.004283095244318247
2073124992.0,0.002662554383277893
2074062464.0,8.5042069258634e-05
2075000064.0,-0.00209172535687685
2075937536.0,-0.003537544747814536
2076875008.0,-0.0033565384801477194
2077812480.0,-0.004550752229988575
2078749952.0,-0.005262795370072126
2079687552.0,-0.0046611656434834
2080625024.0,-0.0050066811963915825
2081562496.0,-0.003384655574336648
2082499968.0,-0.002757170470431447
2083437440.0,-0.0009121590992435813
2084375040.0,0.001681214664131403
2085312512.0,0.005079387221485376
2086249984.0,0.008040220476686954
2087187456.0,0.012005863711237907
2088125056.0,0.016422366723418236
2089062528.0,0.021111425012350082
2090000000.0,0.027272053062915802
2090937472.0,0.033235467970371246
2091874944.0,0.04032357037067413
2092812544.0,0.04766017571091652
2093750016.0,0.05582558363676071
2094687488.0,0.0646098330616951
2095624960.0,0.07394886761903763
2096562560.0,0.08466525375843048
2097500032.0,0.09455721080303192
2098437504.0,0.10538593679666519
2099374976.0,0.1174890547990799
2100312448.0,0.12889136373996735
2101250048.0,0.14199651777744293
2102187520.0,0.1546119600534439
2103124992.0,0.1680867224931717
2104062464.0,0.18110673129558563
2104999936.0,0.19499872624874115
2105937536.0,0.2083049863576889
2106875008.0,0.22125473618507385
2107812480.0,0.23326288163661957
2108749952.0,0.2727144956588745
2109687552.0,0.2808300256729126
2110625024.0,0.2891715466976166
2111562496.0,0.2960972189903259
2112499968.0,0.3023696541786194
2113437440.0,0.30625343322753906
2114375040.0,0.3090629577636719
2115312512.0,0.31032344698905945
2116249984.0,0.3087798058986664
2117187456.0,0.30409398674964905
2118125056.0,0.2976962924003601
2119062528.0,0.287830650806427
2120000000.0,0.2746860980987549
2120937472.0,0.2593553364276886
2121874944.0,0.2416677474975586
2122812544.0,0.2203679233789444
2123750016.0,0.1970490962266922
2124687488.0,0.17270977795124054
2125624960.0,0.1458560824394226
2126562560.0,0.11947651952505112
2127500032.0,0.09252744913101196
2128437504.0,0.06424887478351593
2129374976.0,0.0372636578977108
2130312448.0,0.01227543130517006
2131250048.0,-0.01128319650888443
2132187520.0,-0.03403901308774948
2133124992.0,-0.053939659148454666
2134062464.0,-0.07132037729024887
2135000064.0,-0.08567407727241516
2135937536.0,-0.09925897419452667
2136875008.0,-0.10820704698562622
2137812480.0,-0.11384028196334839
2138749952.0,-0.11780580878257751
2139687552.0,-0.11855682730674744
2140625024.0,-0.1166204959154129
2141562496.0,-0.11206099390983582
