Frequency (Hz),Measurement
2000000000.0,0.18784986436367035
2000937472.0,0.18052461743354797
2001874944.0,0.1719496250152588
2002812544.0,0.16264402866363525
2003750016.0,0.15289081633090973
2004687488.0,0.14253772795200348
2005624960.0,0.1312921643257141
2006562560.0,0.11998535692691803
2007500032.0,0.10791411995887756
2008437504.0,0.09512586891651154
2009374976.0,0.08164805173873901
2010312448.0,0.06754923611879349
2011250048.0,0.05287735164165497
2012187520.0,0.03889225050806999
2013124992.0,0.024468639865517616
2014062464.0,0.010244160890579224
2015000064.0,-0.004214911721646786
2015937536.0,-0.018175771459937096
2016875008.0,-0.0312824621796608
2017812480.0,-0.045234642922878265
2018749952.0,-0.057642534375190735
2019687552.0,-0.06921041011810303
2020625024.0,-0.07957284152507782
2021562496.0,-0.08871643245220184
2022499968.0,-0.09840269386768341
2023437440.0,-0.10552939027547836
2024375040.0,-0.11102277040481567
2025312512.0,-0.1153443232178688
2026249984.0,-0.11748550087213516
2027187456.0,-0.11905913800001144
2028125056.0,-0.11909466236829758
2029062528.0,-0.11823595315217972
2030000000.0,-0.11466637253761292
2030937472.0,-0.10897582024335861
2031874944.0,-0.10293453186750412
2032812544.0,-0.09522762894630432
2033750016.0,-0.0868329182267189
2034687488.0,-0.07641792297363281
2035624960.0,-0.06571366637945175
2036562560.0,-0.052952319383621216
2037500032.0,-0.03982703760266304
2038437504.0,-0.026826420798897743
2039374976.0,-0.01287243701517582
2040312448.0,0.0010220626136288047
2041250048.0,0.015827123075723648
2042187520.0,0.030949406325817108
2043124992.0,0.044123608618974686
2044062464.0,0.05794477090239525
2044999936.0,0.07041078060865402
2045937536.0,0.08383946120738983
2046875008.0,0.09415975958108902
2047812480.0,0.10457754880189896
2048749952.0,0.10173498839139938
2049687552.0,0.11073505133390427
2050625024.0,0.1182909607887268
2051562496.0,0.12348448485136032
2052499968.0,0.1270221620798111
2053437440.0,0.12950530648231506
2054375040.0,0.12975600361824036
2055312512.0,0.12746167182922363
2056249984.0,0.12336057424545288
2057187456.0,0.1166379302740097
2058125056.0,0.10855008661746979
2059062528.0,0.09798180311918259
2060000000.0,0.08708982169628143
2060937472.0,0.07305848598480225
2061874944.0,0.058176204562187195
2062812544.0,0.04232025146484375
2063750016.0,0.02581856958568096
2064687488.0,0.007907291874289513
2065624960.0,-0.009363350458443165
2066562560.0,-0.026868069544434547
2067500032.0,-0.04421927407383919
2068437504.0,-0.06036971136927605
2069374976.0,-0.07629317045211792
2070312448.0,-0.09067050367593765
2071250048.0,-0.10304712504148483
2072187520.0,-0.11464378237724304
2073124992.0,-0.12345757335424423
2074062464.0,-0.13056665658950806
2075000064.0,-0.13603626191616058
2075937536.0,-0.1394955813884735
2076875008.0,-0.1400747299194336
2077812480.0,-0.1397123485803604
2078749952.0,-0.13683754205703735
2079687552.0,-0.13242018222808838
2080625024.0,-0.12626701593399048
2081562496.0,-0.11891812086105347
2082499968.0,-0.10932642221450806
2083437440.0,-0.09842886030673981
2084375040.0,-0.08781067281961441
2085312512.0,-0.07688004523515701
2086249984.0,-0.0643543154001236
2087187456.0,-0.05174125358462334
2088125056.0,-0.0399051308631897
2089062528.0,-0.027853161096572876
2090000000.0,-0.015943991020321846
2090937472.0,-0.005180195905268192
2091874944.0,0.005701374728232622
2092812544.0,0.015538175590336323
2093750016.0,0.024332381784915924
2094687488.0,0.03207159787416458
2095624960.0,0.039314571768045425
2096562560.0,0.04634939134120941
2097500032.0,0.051713988184928894
2098437504.0,0.05653943493962288
2099374976.0,0.0618489570915699
2100312448.0,0.06626377254724503
2101250048.0,0.07052548229694366
2102187520.0,0.07524328678846359
2103124992.0,0.07976067811250687
2104062464.0,0.0839494839310646
2104999936.0,0.08872667700052261
2105937536.0,0.09300120174884796
2106875008.0,0.0967559963464737
2107812480.0,0.10174660384654999
2108749952.0,0.13289006054401398
2109687552.0,0.13877291977405548
2110625024.0,0.14452090859413147
2111562496.0,0.14936943352222443
2112499968.0,0.1526135355234146
2113437440.0,0.15518957376480103
2114375040.0,0.1562698483467102
2115312512.0,0.15696144104003906
2116249984.0,0.15632416307926178
2117187456.0,0.15409837663173676
2118125056.0,0.15067914128303528
2119062528.0,0.1457177698612213
2120000000.0,0.13994096219539642
2120937472.0,0.13231514394283295
2121874944.0,0.12403865903615952
2122812544.0,0.11425468325614929
2123750016.0,0.10373730212450027
2124687488.0,0.09287088364362717
2125624960.0,0.08059416711330414
2126562560.0,0.06688737124204636
2127500032.0,0.05439382791519165
2128437504.0,0.0411870963871479
2129374976.0,0.027223918586969376
2130312448.0,0.014654633589088917
