Frequency (Hz),Measurement
2000000000.0,0.14271576702594757
2000937472.0,0.13656094670295715
2001874944.0,0.13246439397335052
2002812544.0,0.12796242535114288
2003750016.0,0.12435287237167358
2004687488.0,0.11898496747016907
2005624960.0,0.11513939499855042
2006562560.0,0.10929372161626816
2007500032.0,0.10446055233478546
2008437504.0,0.09897802025079727
2009374976.0,0.09374826401472092
2010312448.0,0.08783567696809769
2011250048.0,0.08213061094284058
2012187520.0,0.07603973895311356
2013124992.0,0.06985292583703995
2014062464.0,0.06382191926240921
2015000064.0,0.05791960656642914
2015937536.0,0.05155789107084274
2016875008.0,0.04655785858631134
2017812480.0,0.04036426916718483
2018749952.0,0.03576923906803131
2019687552.0,0.030349552631378174
2020625024.0,0.026482386514544487
2021562496.0,0.02137264609336853
2022499968.0,0.018463263288140297
2023437440.0,0.014899144880473614
2024375040.0,0.012772781774401665
2025312512.0,0.010602470487356186
2026249984.0,0.009930355474352837
2027187456.0,0.009606308303773403
2028125056.0,0.009829151444137096
2029062528.0,0.011862042360007763
2030000000.0,0.013821437954902649
2030937472.0,0.016870923340320587
2031874944.0,0.021022293716669083
2032812544.0,0.0245110634714365
2033750016.0,0.030063044279813766
2034687488.0,0.035656340420246124
2035624960.0,0.04216362535953522
2036562560.0,0.049472060054540634
2037500032.0,0.05721872299909592
2038437504.0,0.06559135019779205
2039374976.0,0.07346849888563156
2040312448.0,0.08159815520048141
2041250048.0,0.09007693082094193
2042187520.0,0.09857914596796036
2043124992.0,0.10667996108531952
2044062464.0,0.1138949990272522
2044999936.0,0.12049589306116104
2045937536.0,0.1270175278186798
2046875008.0,0.13128045201301575
2047812480.0,0.1355016976594925
2048749952.0,0.14561191201210022
2049687552.0,0.1403460055589676
2050625024.0,0.1349906325340271
2051562496.0,0.12853115797042847
2052499968.0,0.12239531427621841
2053437440.0,0.11542817950248718
2054375040.0,0.10849285870790482
2055312512.0,0.10203135013580322
2056249984.0,0.09497953206300735
2057187456.0,0.08745579421520233
2058125056.0,0.0798499807715416
2059062528.0,0.07301995158195496
2060000000.0,0.06548059731721878
2060937472.0,0.05861692130565643
2061874944.0,0.05203000083565712
2062812544.0,0.04643463343381882
2063750016.0,0.04042717069387436
2064687488.0,0.03499550372362137
2065624960.0,0.030288398265838623
2066562560.0,0.025246726348996162
2067500032.0,0.02110099606215954
2068437504.0,0.01594817079603672
2069374976.0,0.012257521972060204
2070312448.0,0.009244773536920547
2071250048.0,0.005539644975215197
2072187520.0,0.0029800806660205126
2073124992.0,0.0006814743974246085
2074062464.0,-0.0007066851248964667
2075000064.0,-0.002258423948660493
2075937536.0,-0.004592475946992636
2076875008.0,-0.0056655011139810085
2077812480.0,-0.0059790234081447124
2078749952.0,-0.006580362096428871
2079687552.0,-0.0063894824124872684
2080625024.0,-0.0052973064593970776
2081562496.0,-0.004569821059703827
2082499968.0,-0.0030368769075721502
2083437440.0,-0.001514063449576497
2084375040.0,0.0010230863699689507
2085312512.0,0.0034171442966908216
2086249984.0,0.006967138033360243
2087187456.0,0.01039739977568388
2088125056.0,0.0154708968475461
2089062528.0,0.019994743168354034
2090000000.0,0.025969089940190315
2090937472.0,0.032244015485048294
2091874944.0,0.03932404890656471
2092812544.0,0.046351782977581024
2093750016.0,0.05449005216360092
2094687488.0,0.06300865113735199
2095624960.0,0.07320012152194977
2096562560.0,0.08245343714952469
2097500032.0,0.09313032776117325
2098437504.0,0.10429442673921585
2099374976.0,0.11619725078344345
2100312448.0,0.12837758660316467
2101250048.0,0.14078180491924286
2102187520.0,0.15393419563770294
2103124992.0,0.166817769408226
2104062464.0,0.18087206780910492
2104999936.0,0.19395822286605835
2105937536.0,0.20735368132591248
2106875008.0,0.22030611336231232
2107812480.0,0.23250524699687958
2108749952.0,0.2722368538379669
2109687552.0,0.28060856461524963
2110625024.0,0.28786569833755493
2111562496.0,0.29560986161231995
2112499968.0,0.30119428038597107
2113437440.0,0.30588245391845703
2114375040.0,0.3085266947746277
2115312512.0,0.31014907360076904
2116249984.0,0.3079203963279724
2117187456.0,0.30351653695106506
2118125056.0,0.29686135053634644
2119062528.0,0.2870403826236725
2120000000.0,0.2750035226345062
2120937472.0,0.2586729824542999
2121874944.0,0.2408800721168518
2122812544.0,0.22032542526721954
2123750016.0,0.19670487940311432
2124687488.0,0.17242470383644104
2125624960.0,0.1462675780057907
2126562560.0,0.11875802278518677
2127500032.0,0.09204945713281631
2128437504.0,0.06466954946517944
2129374976.0,0.03778757527470589
2130312448.0,0.012427943758666515
2131250048.0,-0.011203876696527004
2132187520.0,-0.03421279788017273
2133124992.0,-0.0537184476852417
2134062464.0,-0.07188539206981659
2135000064.0,-0.0880236104130745
2135937536.0,-0.09925328195095062
2136875008.0,-0.10904563963413239
2137812480.0,-0.1151219829916954
2138749952.0,-0.11913605034351349
2139687552.0,-0.12005467712879181
2140625024.0,-0.11823298037052155
2141562496.0,-0.11308884620666504
2142499968.0,-0.10666046291589737
2143437440.0,-0.09862939268350601
2144375040.0,-0.08752753585577011
2145312512.0,-0.07602991908788681
2146249984.0,-0.06319838017225266
2147187456.0,-0.05006903037428856
2148124928.0,-0.03563812002539635
2149062400.0,-0.020813781768083572
2150000128.0,-0.005974108353257179
2150937600.0,0.008827952668070793
2151875072.0,0.023605894297361374
2152812544.0,0.03748789429664612
2153750016.0,0.050678107887506485
2154687488.0,0.06323353946208954
2155624960.0,0.07574035972356796
2156562432.0,0.08671838790178299
2157499904.0,0.09754898399114609
2158437376.0,0.10886028409004211
2159375104.0,0.11793295294046402
2160312576.0,0.12769050896167755
2161250048.0,0.13710986077785492
2162187520.0,0.14578208327293396
2163124992.0,0.15452606976032257
2164062464.0,0.1630442887544632
2164999936.0,0.17200322449207306
2165937408.0,0.18016095459461212
2166874880.0,0.1884918063879013
2167812608.0,0.19686174392700195
2168750080.0,0.22228433191776276
2169687552.0,0.2331705391407013
2170625024.0,0.2446873039007187
2171562496.0,0.2554376721382141
2172499968.0,0.2665818929672241
2173437440.0,0.275145560503006
2174374912.0,0.28477632999420166
2175312384.0,0.29194357991218567
2176250112.0,0.29874053597450256
2177187584.0,0.30413123965263367
2178125056.0,0.30770960450172424
2179062528.0,0.3094683289527893
2180000000.0,0.30908048152923584
2180937472.0,0.3070978820323944
2181874944.0,0.30268192291259766
2182812416.0,0.29663679003715515
2183749888.0,0.2879222631454468
2184687616.0,0.2777537703514099
2185625088.0,0.26464247703552246
2186562560.0,0.25016388297080994
2187500032.0,0.23471437394618988
2188437504.0,0.21714341640472412
2189374976.0,0.19862030446529388
2190312448.0,0.17909277975559235
2191249920.0,0.1583714336156845
2192187392.0,0.13683807849884033
2193125120.0,0.11606689542531967
2194062592.0,0.09472690522670746
2195000064.0,0.0745375007390976
2195937536.0,0.05405016615986824
2196875008.0,0.035365838557481766
2197812480.0,0.01766997016966343
