Frequency (Hz),Measurement
2000000000.0,0.1889866441488266
2000937472.0,0.1809738725423813
2001874944.0,0.1721940040588379
2002812544.0,0.16380570828914642
2003750016.0,0.15412886440753937
2004687488.0,0.14430010318756104
2005624960.0,0.13267360627651215
2006562560.0,0.12095673382282257
2007500032.0,0.10867098718881607
2008437504.0,0.09545117616653442
2009374976.0,0.08228909969329834
2010312448.0,0.06911373883485794
2011250048.0,0.05436969920992851
2012187520.0,0.039983391761779785
2013124992.0,0.02509230189025402
2014062464.0,0.011001844890415668
2015000064.0,-0.002762153511866927
2015937536.0,-0.016530873253941536
2016875008.0,-0.03069794923067093
2017812480.0,-0.04425371065735817
2018749952.0,-0.05651185289025307
2019687552.0,-0.06818519532680511
2020625024.0,-0.07873298972845078
2021562496.0,-0.08826293796300888
2022499968.0,-0.09694774448871613
2023437440.0,-0.10346858948469162
2024375040.0,-0.10921301692724228
2025312512.0,-0.11359348893165588
2026249984.0,-0.1170184314250946
2027187456.0,-0.11826217919588089
2028125056.0,-0.11855614930391312
2029062528.0,-0.11601908504962921
2030000000.0,-0.11323963105678558
2030937472.0,-0.10825600475072861
2031874944.0,-0.102764792740345
2032812544.0,-0.094846710562706
2033750016.0,-0.0851856917142868
2034687488.0,-0.07544822990894318
2035624960.0,-0.06458903104066849
2036562560.0,-0.05254095047712326
2037500032.0,-0.03983088955283165
2038437504.0,-0.025766830891370773
2039374976.0,-0.011891812086105347
2040312448.0,0.0020785562228411436
2041250048.0,0.01718512363731861
2042187520.0,0.031108928844332695
2043124992.0,0.0443599559366703
2044062464.0,0.058208346366882324
2044999936.0,0.07090792804956436
2045937536.0,0.08277769386768341
2046875008.0,0.09429644793272018
2047812480.0,0.1052350103855133
2048749952.0,0.10283590108156204
2049687552.0,0.11177872121334076
2050625024.0,0.11900424212217331
2051562496.0,0.12451551854610443
2052499968.0,0.12869387865066528
2053437440.0,0.13096991181373596
2054375040.0,0.13030853867530823
2055312512.0,0.1284046173095703
2056249984.0,0.12401525676250458
2057187456.0,0.11796549707651138
2058125056.0,0.110104501247406
2059062528.0,0.10023980587720871
2060000000.0,0.08818443864583969
2060937472.0,0.07428929209709167
2061874944.0,0.059340160340070724
2062812544.0,0.04381946101784706
2063750016.0,0.027339108288288116
2064687488.0,0.009609382599592209
2065624960.0,-0.008308690041303635
2066562560.0,-0.02538442797958851
2067500032.0,-0.04167819023132324
2068437504.0,-0.058802202343940735
2069374976.0,-0.07421988993883133
2070312448.0,-0.08790835738182068
2071250048.0,-0.1009664237499237
2072187520.0,-0.11170367151498795
2073124992.0,-0.12147573381662369
2074062464.0,-0.12905173003673553
2075000064.0,-0.1347208172082901
2075937536.0,-0.13805511593818665
2076875008.0,-0.13999654352664948
2077812480.0,-0.13915246725082397
2078749952.0,-0.1362127810716629
2079687552.0,-0.13184329867362976
2080625024.0,-0.12547944486141205
2081562496.0,-0.11712732911109924
2082499968.0,-0.10914365202188492
2083437440.0,-0.0987434983253479
2084375040.0,-0.08807695657014847
2085312512.0,-0.07625212520360947
2086249984.0,-0.06340435147285461
2087187456.0,-0.05079881101846695
2088125056.0,-0.03880901634693146
2089062528.0,-0.026335380971431732
2090000000.0,-0.01549899484962225
2090937472.0,-0.004501997027546167
2091874944.0,0.006245935335755348
2092812544.0,0.016348399221897125
2093750016.0,0.025630295276641846
2094687488.0,0.03331352770328522
2095624960.0,0.04018930345773697
2096562560.0,0.04723868891596794
2097500032.0,0.05264284089207649
2098437504.0,0.05832235887646675
2099374976.0,0.0627027302980423
2100312448.0,0.06688645482063293
2101250048.0,0.07092602550983429
2102187520.0,0.075880266726017
2103124992.0,0.07994361966848373
2104062464.0,0.08455701917409897
2104999936.0,0.08925864845514297
2105937536.0,0.09314265102148056
2106875008.0,0.09789331257343292
2107812480.0,0.10184911638498306
2108749952.0,0.13332994282245636
2109687552.0,0.13925032317638397
2110625024.0,0.14384321868419647
2111562496.0,0.14936348795890808
2112499968.0,0.15338577330112457
2113437440.0,0.1563369333744049
2114375040.0,0.15712161362171173
2115312512.0,0.15737523138523102
2116249984.0,0.15722669661045074
2117187456.0,0.15475521981716156
2118125056.0,0.1524459272623062
2119062528.0,0.14677295088768005
2120000000.0,0.14071659743785858
2120937472.0,0.13435329496860504
2121874944.0,0.12615641951560974
2122812544.0,0.11673489212989807
2123750016.0,0.10551604628562927
2124687488.0,0.0936707854270935
2125624960.0,0.08168093860149384
2126562560.0,0.0695590153336525
2127500032.0,0.05685019493103027
2128437504.0,0.04353100433945656
2129374976.0,0.030193239450454712
2130312448.0,0.016424918547272682
2131250048.0,0.002797900466248393
2132187520.0,-0.00975987408310175
2133124992.0,-0.022476883605122566
2134062464.0,-0.03345919027924538
2135000064.0,-0.04349985346198082
2135937536.0,-0.05251864716410637
2136875008.0,-0.060653120279312134
2137812480.0,-0.06618610769510269
2138749952.0,-0.07181530445814133
2139687552.0,-0.07561392337083817
2140625024.0,-0.07839250564575195
2141562496.0,-0.07981392741203308
2142499968.0,-0.07984697073698044
2143437440.0,-0.07831162959337234
2144375040.0,-0.07546531409025192
2145312512.0,-0.07132210582494736
2146249984.0,-0.06518598645925522
2147187456.0,-0.05898147076368332
2148124928.0,-0.05117033049464226
2149062400.0,-0.043779753148555756
2150000128.0,-0.03482918068766594
2150937600.0,-0.025242183357477188
2151875072.0,-0.016226917505264282
2152812544.0,-0.006158321164548397
2153750016.0,0.0025895938742905855
2154687488.0,0.012132694013416767
2155624960.0,0.021538570523262024
2156562432.0,0.030679266899824142
2157499904.0,0.038058944046497345
2158437376.0,0.045162755995988846
2159375104.0,0.05273941531777382
2160312576.0,0.05841614678502083
2161250048.0,0.0638895034790039
2162187520.0,0.06903482973575592
2163124992.0,0.07229842245578766
2164062464.0,0.07553862780332565
2164999936.0,0.0786922350525856
2165937408.0,0.08052424341440201
2166874880.0,0.08270323276519775
2167812608.0,0.08471274375915527
2168750080.0,0.1572233885526657
2169687552.0,0.15851621329784393
2170625024.0,0.15738502144813538
2171562496.0,0.15534831583499908
2172499968.0,0.15132354199886322
2173437440.0,0.14601194858551025
2174374912.0,0.13920336961746216
2175312384.0,0.1308985948562622
2176250112.0,0.12186747044324875
2177187584.0,0.11160057038068771
