Frequency (Hz),Measurement
2000000000.0,0.1746208667755127
2000937472.0,0.16680380702018738
2001874944.0,0.15809307992458344
2002812544.0,0.14907868206501007
2003750016.0,0.13902750611305237
2004687488.0,0.12798510491847992
2005624960.0,0.11683213710784912
2006562560.0,0.10438163578510284
2007500032.0,0.09271067380905151
2008437504.0,0.07951471954584122
2009374976.0,0.06602577120065689
2010312448.0,0.051707539707422256
2011250048.0,0.03798327594995499
2012187520.0,0.023454029113054276
2013124992.0,0.008953120559453964
2014062464.0,-0.0058835092931985855
2015000064.0,-0.020151477307081223
2015937536.0,-0.03355000540614128
2016875008.0,-0.047458406537771225
2017812480.0,-0.06118990108370781
2018749952.0,-0.07312039285898209
2019687552.0,-0.08510466665029526
2020625024.0,-0.09579505771398544
2021562496.0,-0.10589432716369629
2022499968.0,-0.11432495713233948
2023437440.0,-0.12164667993783951
2024375040.0,-0.12709245085716248
2025312512.0,-0.13178248703479767
2026249984.0,-0.13554511964321136
2027187456.0,-0.13566473126411438
2028125056.0,-0.13567259907722473
2029062528.0,-0.1342221051454544
2030000000.0,-0.13167594373226166
2030937472.0,-0.12617777287960052
2031874944.0,-0.1194934993982315
2032812544.0,-0.11262258142232895
2033750016.0,-0.10303159058094025
2034687488.0,-0.09169948846101761
2035624960.0,-0.08036763221025467
2036562560.0,-0.06892997771501541
2037500032.0,-0.05657825618982315
2038437504.0,-0.04213220253586769
2039374976.0,-0.0283647570759058
2040312448.0,-0.013658384792506695
2041250048.0,0.0006912368698976934
2042187520.0,0.014790554530918598
2043124992.0,0.028748076409101486
2044062464.0,0.04325728863477707
2044999936.0,0.055471308529376984
2045937536.0,0.0679231807589531
2046875008.0,0.07917095720767975
2047812480.0,0.08953443914651871
2048749952.0,0.08659543842077255
2049687552.0,0.09587710350751877
2050625024.0,0.10273683816194534
2051562496.0,0.10758442431688309
2052499968.0,0.11168069392442703
2053437440.0,0.11395543068647385
2054375040.0,0.11405772715806961
2055312512.0,0.11129692196846008
2056249984.0,0.10709050297737122
2057187456.0,0.10135800391435623
2058125056.0,0.09301963448524475
2059062528.0,0.08281173557043076
2060000000.0,0.0705418735742569
2060937472.0,0.05681559816002846
2061874944.0,0.04233195632696152
2062812544.0,0.026306776329874992
2063750016.0,0.0101712541654706
2064687488.0,-0.006972095463424921
2065624960.0,-0.024170085787773132
2066562560.0,-0.041593149304389954
2067500032.0,-0.059210438281297684
2068437504.0,-0.07490827143192291
2069374976.0,-0.09028696268796921
2070312448.0,-0.10530701279640198
2071250048.0,-0.11693866550922394
2072187520.0,-0.12869319319725037
2073124992.0,-0.13816790282726288
2074062464.0,-0.14545617997646332
2075000064.0,-0.15117794275283813
2075937536.0,-0.1539161652326584
2076875008.0,-0.15510937571525574
2077812480.0,-0.15491634607315063
2078749952.0,-0.15182791650295258
2079687552.0,-0.1472526490688324
2080625024.0,-0.14153578877449036
2081562496.0,-0.1337355673313141
2082499968.0,-0.12445239722728729
2083437440.0,-0.11409667879343033
2084375040.0,-0.102676622569561
2085312512.0,-0.0905090942978859
2086249984.0,-0.07937806844711304
2087187456.0,-0.06654831767082214
2088125056.0,-0.055149972438812256
2089062528.0,-0.043160464614629745
2090000000.0,-0.03138573095202446
2090937472.0,-0.01919514127075672
2091874944.0,-0.009398997761309147
2092812544.0,-0.00032586840097792447
2093750016.0,0.008890188299119473
2094687488.0,0.015619439072906971
2095624960.0,0.02321508154273033
2096562560.0,0.028677014634013176
2097500032.0,0.03572458028793335
2098437504.0,0.04075706750154495
2099374976.0,0.044833533465862274
2100312448.0,0.04964922368526459
2101250048.0,0.053015172481536865
2102187520.0,0.05801317095756531
2103124992.0,0.06205451488494873
2104062464.0,0.06625474244356155
2104999936.0,0.06965681165456772
2105937536.0,0.07482215762138367
2106875008.0,0.07881727069616318
2107812480.0,0.08413222432136536
2108749952.0,0.1144261434674263
2109687552.0,0.12074224650859833
2110625024.0,0.12547416985034943
2111562496.0,0.13097602128982544
2112499968.0,0.13392861187458038
2113437440.0,0.13609811663627625
2114375040.0,0.1376781165599823
2115312512.0,0.1384647935628891
2116249984.0,0.13779322803020477
2117187456.0,0.1360861212015152
2118125056.0,0.13288013637065887
2119062528.0,0.12829641997814178
2120000000.0,0.12239740043878555
2120937472.0,0.1146983876824379
2121874944.0,0.10694228112697601
2122812544.0,0.0970955491065979
2123750016.0,0.08657609671354294
2124687488.0,0.07538045197725296
2125624960.0,0.06475049257278442
2126562560.0,0.0514739565551281
2127500032.0,0.037864163517951965
2128437504.0,0.02515912428498268
2129374976.0,0.011369132436811924
2130312448.0,-0.0025900944601744413
2131250048.0,-0.014854335226118565
2132187520.0,-0.027435671538114548
2133124992.0,-0.03887321054935455
2134062464.0,-0.05005038529634476
2135000064.0,-0.059494614601135254
2135937536.0,-0.0691925659775734
2136875008.0,-0.07698805630207062
2137812480.0,-0.08349090814590454
2138749952.0,-0.08852014690637589
2139687552.0,-0.09238384664058685
2140625024.0,-0.09476558864116669
2141562496.0,-0.09592905640602112
2142499968.0,-0.09521086513996124
2143437440.0,-0.09395281225442886
2144375040.0,-0.0912659615278244
2145312512.0,-0.08680301904678345
2146249984.0,-0.08209533244371414
2147187456.0,-0.07469651848077774
2148124928.0,-0.06764146685600281
2149062400.0,-0.05928412452340126
2150000128.0,-0.0506925955414772
2150937600.0,-0.04213410243391991
2151875072.0,-0.03228239715099335
2152812544.0,-0.02369963750243187
2153750016.0,-0.014228090643882751
2154687488.0,-0.0047139269299805164
2155624960.0,0.004219997674226761
2156562432.0,0.013148445636034012
2157499904.0,0.021958744153380394
2158437376.0,0.028903964906930923
2159375104.0,0.035058557987213135
2160312576.0,0.04129381477832794
2161250048.0,0.047108352184295654
2162187520.0,0.05214621499180794
2163124992.0,0.056122787296772
2164062464.0,0.05889827013015747
2164999936.0,0.06211095675826073
2165937408.0,0.06432516127824783
2166874880.0,0.06602467596530914
2167812608.0,0.06740131229162216
2168750080.0,0.13976040482521057
2169687552.0,0.14050441980361938
2170625024.0,0.1399686336517334
2171562496.0,0.13753631711006165
2172499968.0,0.133262038230896
2173437440.0,0.12750357389450073
2174374912.0,0.11934401839971542
2175312384.0,0.11145658046007156
2176250112.0,0.10215680301189423
2177187584.0,0.0918964371085167
2178125056.0,0.08010581135749817
2179062528.0,0.06760279834270477
2180000000.0,0.054507531225681305
2180937472.0,0.04120946675539017
2181874944.0,0.027235116809606552
2182812416.0,0.014839520677924156
2183749888.0,-0.0002378045319346711
2184687616.0,-0.012859165668487549
2185625088.0,-0.026611587032675743
2186562560.0,-0.040449704974889755
2187500032.0,-0.05292652174830437
2188437504.0,-0.0651160478591919
2189374976.0,-0.07742303609848022
2190312448.0,-0.08813625574111938
2191249920.0,-0.09707920998334885
2192187392.0,-0.10657015442848206
2193125120.0,-0.1148867979645729
2194062592.0,-0.12178431451320648
2195000064.0,-0.12744665145874023
2195937536.0,-0.13247938454151154
2196875008.0,-0.13653719425201416
2197812480.0,-0.13986119627952576
2198749952.0,-0.142730712890625
2199687424.0,-0.14398467540740967
2200624896.0,-0.1440173089504242
2201562624.0,-0.14380596578121185
2202500096.0,-0.14191146194934845
2203437568.0,-0.14104677736759186
2204375040.0,-0.13911893963813782
2205312512.0,-0.1365026980638504
2206249984.0,-0.13282328844070435
2207187456.0,-0.12872076034545898
2208124928.0,-0.12453465908765793
2209062400.0,-0.11997761577367783
2209999872.0,-0.113922119140625
2210937600.0,-0.10774192214012146
2211875072.0,-0.10136214643716812
2212812544.0,-0.09413807094097137
2213750016.0,-0.0867776870727539
2214687488.0,-0.07827103137969971
2215624960.0,-0.0701686441898346
2216562432.0,-0.06225523352622986
2217499904.0,-0.05304308980703354
2218437376.0,-0.04533626511693001
2219375104.0,-0.03595086932182312
2220312576.0,-0.02554185502231121
2221250048.0,-0.01598132587969303
2222187520.0,-0.0069991471245884895
2223124992.0,0.0029822043143212795
2224062464.0,0.013417860493063927
2224999936.0,0.02320590429008007
2225937408.0,0.033450156450271606
2226874880.0,0.0433971993625164
2227812608.0,0.05388043075799942
