Frequency (Hz),Measurement
2000000000.0,0.14485113322734833
2000937472.0,0.1382666826248169
2001874944.0,0.1342194825410843
2002812544.0,0.13028261065483093
2003750016.0,0.12600427865982056
2004687488.0,0.12038397043943405
2005624960.0,0.11613747477531433
2006562560.0,0.11133818328380585
2007500032.0,0.1057925745844841
2008437504.0,0.10031846910715103
2009374976.0,0.09557290375232697
2010312448.0,0.08916343748569489
2011250048.0,0.08310432732105255
2012187520.0,0.0772421732544899
2013124992.0,0.07091178745031357
2014062464.0,0.06553954631090164
2015000064.0,0.05865948647260666
2015937536.0,0.052986763417720795
2016875008.0,0.047012247145175934
2017812480.0,0.041698604822158813
2018749952.0,0.036617204546928406
2019687552.0,0.030954794958233833
2020625024.0,0.026146480813622475
2021562496.0,0.02301526628434658
2022499968.0,0.019136520102620125
2023437440.0,0.016132809221744537
2024375040.0,0.013765702024102211
2025312512.0,0.011464908719062805
2026249984.0,0.010899130254983902
2027187456.0,0.010031861253082752
2028125056.0,0.010932020843029022
2029062528.0,0.012007412500679493
2030000000.0,0.014755877666175365
2030937472.0,0.0173791516572237
2031874944.0,0.021457813680171967
2032812544.0,0.02636536955833435
2033750016.0,0.03140939772129059
2034687488.0,0.03731551021337509
2035624960.0,0.0444064661860466
2036562560.0,0.051410507410764694
2037500032.0,0.05887864530086517
2038437504.0,0.06680306047201157
2039374976.0,0.07499237358570099
2040312448.0,0.0836319699883461
2041250048.0,0.09145402908325195
2042187520.0,0.09998346120119095
2043124992.0,0.10794679820537567
2044062464.0,0.11545060575008392
2044999936.0,0.12174904346466064
2045937536.0,0.1275470107793808
2046875008.0,0.13353033363819122
2047812480.0,0.13704466819763184
2048749952.0,0.14728473126888275
2049687552.0,0.14259196817874908
2050625024.0,0.13656848669052124
2051562496.0,0.13093294203281403
2052499968.0,0.12411770224571228
2053437440.0,0.11709293723106384
2054375040.0,0.1102471575140953
2055312512.0,0.10301709920167923
2056249984.0,0.09516480565071106
2057187456.0,0.08845295011997223
2058125056.0,0.0810791552066803
2059062528.0,0.07394225150346756
2060000000.0,0.06754504889249802
2060937472.0,0.06040576472878456
2061874944.0,0.05374699831008911
2062812544.0,0.04789084568619728
2063750016.0,0.042251814156770706
2064687488.0,0.03677793964743614
2065624960.0,0.03164616599678993
2066562560.0,0.026297282427549362
2067500032.0,0.021880444139242172
2068437504.0,0.018041130155324936
2069374976.0,0.013616533018648624
2070312448.0,0.01037760078907013
2071250048.0,0.007408017758280039
2072187520.0,0.004533169325441122
2073124992.0,0.002066390821710229
2074062464.0,-0.00013985812256578356
2075000064.0,-0.0019689728505909443
2075937536.0,-0.0032463716343045235
2076875008.0,-0.0035670269280672073
2077812480.0,-0.004250623751431704
2078749952.0,-0.004596540238708258
2079687552.0,-0.004495217464864254
2080625024.0,-0.00427602231502533
2081562496.0,-0.003183444030582905
2082499968.0,-0.0014740091282874346
2083437440.0,0.0007205917499959469
2084375040.0,0.002171416999772191
2085312512.0,0.005560238379985094
2086249984.0,0.008496556431055069
2087187456.0,0.012293852865695953
2088125056.0,0.017028914764523506
2089062528.0,0.021663140505552292
2090000000.0,0.0274426881223917
2090937472.0,0.033602066338062286
2091874944.0,0.03992534056305885
2092812544.0,0.04811641573905945
2093750016.0,0.0552348718047142
2094687488.0,0.06519397348165512
2095624960.0,0.07437216490507126
2096562560.0,0.08387906849384308
2097500032.0,0.09553514420986176
2098437504.0,0.10553862899541855
2099374976.0,0.11743509024381638
2100312448.0,0.12978215515613556
2101250048.0,0.14236095547676086
2102187520.0,0.15499094128608704
2103124992.0,0.16757634282112122
2104062464.0,0.18155181407928467
2104999936.0,0.1946468949317932
2105937536.0,0.20776930451393127
2106875008.0,0.220893993973732
2107812480.0,0.2332536280155182
2108749952.0,0.2725525200366974
2109687552.0,0.28139057755470276
2110625024.0,0.28915169835090637
2111562496.0,0.295948326587677
2112499968.0,0.30237969756126404
2113437440.0,0.30729249119758606
2114375040.0,0.3090628981590271
2115312512.0,0.31011372804641724
2116249984.0,0.30892065167427063
2117187456.0,0.30471619963645935
2118125056.0,0.2976330816745758
