Frequency (Hz),Measurement
2000000000.0,0.17371952533721924
2000937472.0,0.1665159910917282
2001874944.0,0.15686289966106415
2002812544.0,0.14786313474178314
2003750016.0,0.13799330592155457
2004687488.0,0.1269836127758026
2005624960.0,0.11617091298103333
2006562560.0,0.10428871214389801
2007500032.0,0.09252039343118668
2008437504.0,0.07862775772809982
2009374976.0,0.06557725369930267
2010312448.0,0.05156026408076286
2011250048.0,0.03771201893687248
2012187520.0,0.022299813106656075
2013124992.0,0.008493199944496155
2014062464.0,-0.0062650470063090324
2015000064.0,-0.020059771835803986
2015937536.0,-0.0343356691300869
2016875008.0,-0.04849124699831009
2017812480.0,-0.06111659109592438
2018749952.0,-0.07364842295646667
2019687552.0,-0.0857270136475563
2020625024.0,-0.09655440598726273
2021562496.0,-0.10632995516061783
2022499968.0,-0.11474959552288055
2023437440.0,-0.12241674959659576
2024375040.0,-0.1280675232410431
2025312512.0,-0.13264800608158112
2026249984.0,-0.13508343696594238
2027187456.0,-0.13750125467777252
2028125056.0,-0.13681550323963165
2029062528.0,-0.13462130725383759
2030000000.0,-0.13048963248729706
2030937472.0,-0.126958966255188
2031874944.0,-0.11908642947673798
2032812544.0,-0.11194070428609848
2033750016.0,-0.1030891016125679
2034687488.0,-0.09346109628677368
2035624960.0,-0.08145618438720703
2036562560.0,-0.0698760375380516
2037500032.0,-0.057087723165750504
2038437504.0,-0.04333516210317612
2039374976.0,-0.02967747114598751
2040312448.0,-0.01451163087040186
2041250048.0,-5.69125113543123e-05
2042187520.0,0.013995502144098282
2043124992.0,0.027935758233070374
2044062464.0,0.04100606590509415
2044999936.0,0.05448092520236969
2045937536.0,0.06688179820775986
2046875008.0,0.07820381969213486
2047812480.0,0.08779340982437134
2048749952.0,0.0851416140794754
2049687552.0,0.09371474385261536
2050625024.0,0.10094114392995834
2051562496.0,0.10719911754131317
2052499968.0,0.11069601774215698
2053437440.0,0.11299509555101395
2054375040.0,0.11333519220352173
2055312512.0,0.11080645024776459
2056249984.0,0.1070779412984848
2057187456.0,0.10106609761714935
2058125056.0,0.09223280847072601
2059062528.0,0.08277817815542221
2060000000.0,0.07066871225833893
2060937472.0,0.05665966495871544
2061874944.0,0.04271652549505234
2062812544.0,0.026793405413627625
2063750016.0,0.0093906931579113
2064687488.0,-0.0070932828821241856
2065624960.0,-0.024980464950203896
2066562560.0,-0.04147974029183388
2067500032.0,-0.05999499559402466
2068437504.0,-0.07553023844957352
2069374976.0,-0.09188823401927948
2070312448.0,-0.10625379532575607
2071250048.0,-0.11814507842063904
2072187520.0,-0.12916482985019684
2073124992.0,-0.13699784874916077
2074062464.0,-0.14558860659599304
2075000064.0,-0.15160928666591644
2075937536.0,-0.15421588718891144
2076875008.0,-0.15614911913871765
2077812480.0,-0.15521745383739471
2078749952.0,-0.1531449407339096
2079687552.0,-0.14864394068717957
2080625024.0,-0.14209496974945068
2081562496.0,-0.13385500013828278
2082499968.0,-0.12473233044147491
2083437440.0,-0.11445316672325134
2084375040.0,-0.10354635119438171
2085312512.0,-0.09212170541286469
2086249984.0,-0.08050365000963211
2087187456.0,-0.06830722093582153
2088125056.0,-0.05512738972902298
2089062528.0,-0.04366818815469742
2090000000.0,-0.031892333179712296
2090937472.0,-0.021890860050916672
2091874944.0,-0.010788942687213421
2092812544.0,-0.0013002934865653515
2093750016.0,0.007809590082615614
2094687488.0,0.015467141754925251
2095624960.0,0.022494599223136902
2096562560.0,0.028819723054766655
2097500032.0,0.03542313352227211
2098437504.0,0.039816148579120636
2099374976.0,0.04438935965299606
2100312448.0,0.04909047111868858
2101250048.0,0.052809443324804306
2102187520.0,0.05694554001092911
2103124992.0,0.06088864803314209
2104062464.0,0.06525885313749313
2104999936.0,0.06961488723754883
2105937536.0,0.07355565577745438
