Frequency (Hz),Measurement
2000000000.0,0.18902184069156647
2000937472.0,0.1817786693572998
2001874944.0,0.17374709248542786
2002812544.0,0.1647985875606537
2003750016.0,0.15599405765533447
2004687488.0,0.14498838782310486
2005624960.0,0.1337832659482956
2006562560.0,0.12154359370470047
2007500032.0,0.10983805358409882
2008437504.0,0.09715300053358078
2009374976.0,0.08434354513883591
2010312448.0,0.07030294090509415
2011250048.0,0.05592896044254303
2012187520.0,0.04226052761077881
2013124992.0,0.02789483033120632
2014062464.0,0.0125929806381464
2015000064.0,-0.001815837575122714
2015937536.0,-0.015124162659049034
2016875008.0,-0.028810104355216026
2017812480.0,-0.042071472853422165
2018749952.0,-0.05440368130803108
2019687552.0,-0.06676784157752991
2020625024.0,-0.07722407579421997
2021562496.0,-0.08778125792741776
2022499968.0,-0.09576217085123062
2023437440.0,-0.10304992645978928
2024375040.0,-0.10878647863864899
2025312512.0,-0.11307507753372192
2026249984.0,-0.11558926105499268
2027187456.0,-0.11723627895116806
2028125056.0,-0.11714485287666321
2029062528.0,-0.11623546481132507
2030000000.0,-0.1120377853512764
2030937472.0,-0.10735266655683517
2031874944.0,-0.10110381990671158
2032812544.0,-0.0925687626004219
2033750016.0,-0.0841197595000267
2034687488.0,-0.07309581339359283
2035624960.0,-0.06327082216739655
2036562560.0,-0.050595350563526154
2037500032.0,-0.03786351531744003
2038437504.0,-0.02332189679145813
2039374976.0,-0.00985209085047245
2040312448.0,0.0038522123359143734
2041250048.0,0.01773509755730629
2042187520.0,0.03269930183887482
2043124992.0,0.04612215235829353
2044062464.0,0.060313452035188675
2044999936.0,0.0721491128206253
2045937536.0,0.08539416640996933
2046875008.0,0.09675557911396027
2047812480.0,0.10639132559299469
2048749952.0,0.1042291671037674
2049687552.0,0.11333534866571426
2050625024.0,0.12079553306102753
2051562496.0,0.12557564675807953
2052499968.0,0.12991923093795776
2053437440.0,0.13166800141334534
2054375040.0,0.13168740272521973
2055312512.0,0.1295633167028427
2056249984.0,0.12533600628376007
2057187456.0,0.11993449926376343
2058125056.0,0.11111675202846527
2059062528.0,0.10050850361585617
2060000000.0,0.08825532346963882
2060937472.0,0.07495317608118057
2061874944.0,0.06041935086250305
2062812544.0,0.0444507822394371
2063750016.0,0.028116729110479355
2064687488.0,0.010419787839055061
2065624960.0,-0.00671133678406477
2066562560.0,-0.02427513524889946
2067500032.0,-0.04143171012401581
2068437504.0,-0.05861077457666397
2069374976.0,-0.07296305149793625
2070312448.0,-0.08726952970027924
2071250048.0,-0.09972546249628067
2072187520.0,-0.11177944391965866
2073124992.0,-0.12131939828395844
2074062464.0,-0.12930981814861298
2075000064.0,-0.13445591926574707
2075937536.0,-0.1375269591808319
2076875008.0,-0.13944503664970398
2077812480.0,-0.13914255797863007
2078749952.0,-0.13595935702323914
2079687552.0,-0.1310437172651291
2080625024.0,-0.12524493038654327
2081562496.0,-0.116389200091362
2082499968.0,-0.10734646022319794
2083437440.0,-0.09719763696193695
2084375040.0,-0.08639202266931534
2085312512.0,-0.07461179792881012
2086249984.0,-0.06211899220943451
2087187456.0,-0.04939503222703934
2088125056.0,-0.03627278655767441
2089062528.0,-0.024176524952054024
2090000000.0,-0.01271026860922575
2090937472.0,-0.0012670430587604642
2091874944.0,0.008716186508536339
2092812544.0,0.018624048680067062
2093750016.0,0.027777452021837234
2094687488.0,0.03546427935361862
2095624960.0,0.04247324541211128
2096562560.0,0.048794813454151154
2097500032.0,0.05487939715385437
2098437504.0,0.05927666276693344
2099374976.0,0.0642147809267044
2100312448.0,0.06928840279579163
2101250048.0,0.07396813482046127
2102187520.0,0.07809252291917801
2103124992.0,0.08234333246946335
2104062464.0,0.08652590960264206
2104999936.0,0.09129901230335236
2105937536.0,0.09533003717660904
2106875008.0,0.10039058327674866
2107812480.0,0.10515404492616653
2108749952.0,0.13515610992908478
2109687552.0,0.14091283082962036
2110625024.0,0.14682209491729736
2111562496.0,0.15118715167045593
2112499968.0,0.15564408898353577
2113437440.0,0.15803955495357513
2114375040.0,0.15982948243618011
2115312512.0,0.16023096442222595
2116249984.0,0.15913662314414978
2117187456.0,0.15723969042301178
2118125056.0,0.1536833941936493
2119062528.0,0.14945222437381744
2120000000.0,0.14326177537441254
2120937472.0,0.13598772883415222
2121874944.0,0.1281643956899643
2122812544.0,0.11821559816598892
2123750016.0,0.10749710351228714
2124687488.0,0.09636756777763367
2125624960.0,0.08327529579401016
2126562560.0,0.0714864581823349
2127500032.0,0.05773868411779404
2128437504.0,0.04487942159175873
2129374976.0,0.031172171235084534
2130312448.0,0.017748864367604256
2131250048.0,0.005104950163513422
2132187520.0,-0.008244166150689125
2133124992.0,-0.020076299086213112
2134062464.0,-0.03220456838607788
2135000064.0,-0.041787419468164444
2135937536.0,-0.051429130136966705
2136875008.0,-0.05912300944328308
2137812480.0,-0.06578785181045532
2138749952.0,-0.07041280716657639
2139687552.0,-0.07394697517156601
2140625024.0,-0.07690045237541199
2141562496.0,-0.07879803329706192
2142499968.0,-0.07856200635433197
2143437440.0,-0.07697031646966934
2144375040.0,-0.07298873364925385
2145312512.0,-0.06884792447090149
2146249984.0,-0.06349925696849823
2147187456.0,-0.057672563940286636
2148124928.0,-0.04960005357861519
2149062400.0,-0.04136079177260399
2150000128.0,-0.03318913280963898
2150937600.0,-0.02422259747982025
2151875072.0,-0.014708934351801872
2152812544.0,-0.004855472594499588
2153750016.0,0.004810334648936987
2154687488.0,0.013917475007474422
2155624960.0,0.022386668249964714
2156562432.0,0.031484413892030716
2157499904.0,0.039478860795497894
2158437376.0,0.04657268896698952
2159375104.0,0.053420402109622955
2160312576.0,0.05947274714708328
2161250048.0,0.06464969366788864
2162187520.0,0.0697774812579155
2163124992.0,0.07387129217386246
2164062464.0,0.07694204151630402
2164999936.0,0.07993455231189728
2165937408.0,0.08269678056240082
2166874880.0,0.08437427133321762
2167812608.0,0.0857108011841774
2168750080.0,0.15852124989032745
2169687552.0,0.1599428951740265
2170625024.0,0.1589137315750122
2171562496.0,0.1575315147638321
2172499968.0,0.15252307057380676
2173437440.0,0.1475992053747177
2174374912.0,0.14013467729091644
2175312384.0,0.1328182965517044
2176250112.0,0.12320896238088608
2177187584.0,0.1134575754404068
2178125056.0,0.1017383560538292
2179062528.0,0.08917903900146484
2180000000.0,0.07626347243785858
2180937472.0,0.06325171887874603
2181874944.0,0.04884308576583862
2182812416.0,0.03532985597848892
2183749888.0,0.02128792554140091
2184687616.0,0.007890382781624794
2185625088.0,-0.005207165144383907
2186562560.0,-0.018387237563729286
2187500032.0,-0.03130378946661949
2188437504.0,-0.042953476309776306
2189374976.0,-0.05484732612967491
2190312448.0,-0.06555629521608353
2191249920.0,-0.07491690665483475
2192187392.0,-0.08470591902732849
2193125120.0,-0.09234598278999329
2194062592.0,-0.09920693933963776
2195000064.0,-0.1048562303185463
2195937536.0,-0.11111374199390411
2196875008.0,-0.1142352819442749
2197812480.0,-0.11884807050228119
2198749952.0,-0.12033357471227646
2199687424.0,-0.1230606660246849
2200624896.0,-0.12288390100002289
2201562624.0,-0.12325190007686615
2202500096.0,-0.12309210002422333
2203437568.0,-0.12113066017627716
2204375040.0,-0.11913300305604935
2205312512.0,-0.11652852594852448
2206249984.0,-0.11233102530241013
2207187456.0,-0.10955385118722916
2208124928.0,-0.10519994795322418
2209062400.0,-0.09986626356840134
2209999872.0,-0.09504203498363495
2210937600.0,-0.08868367224931717
2211875072.0,-0.08240696787834167
2212812544.0,-0.07569620013237
2213750016.0,-0.0676746591925621
2214687488.0,-0.06008458137512207
2215624960.0,-0.053147103637456894
2216562432.0,-0.043885111808776855
2217499904.0,-0.0363144613802433
2218437376.0,-0.02783668227493763
2219375104.0,-0.019391141831874847
2220312576.0,-0.009548035450279713
2221250048.0,-0.0012022699229419231
2222187520.0,0.00874332431703806
2223124992.0,0.01821712963283062
2224062464.0,0.027579443529248238
2224999936.0,0.036948420107364655
2225937408.0,0.04764411225914955
2226874880.0,0.05739889666438103
2227812608.0,0.06787584722042084
2228750080.0,0.0750507116317749
2229687552.0,0.08291329443454742
2230625024.0,0.09099986404180527
2231562496.0,0.09900835901498795
2232499968.0,0.10546796768903732
2233437440.0,0.11079824715852737
2234374912.0,0.11544661223888397
2235312384.0,0.1191830188035965
2236250112.0,0.12081152945756912
2237187584.0,0.12015783786773682
2238125056.0,0.11864938586950302
2239062528.0,0.11434872448444366
2240000000.0,0.10934847593307495
2240937472.0,0.10339313000440598
2241874944.0,0.09474892169237137
2242812416.0,0.08516346663236618
2243749888.0,0.075404591858387
2244687616.0,0.06294984370470047
2245625088.0,0.05074300244450569
2246562560.0,0.03796585649251938
2247500032.0,0.023751355707645416
2248437504.0,0.008463375270366669
2249374976.0,-0.008041422814130783
2250312448.0,-0.023868901655077934
2251249920.0,-0.04098180681467056
2252187392.0,-0.06006743013858795
2253125120.0,-0.07810858637094498
2254062592.0,-0.09730873256921768
2255000064.0,-0.11594673246145248
2255937536.0,-0.13639014959335327
2256875008.0,-0.1549229770898819
2257812480.0,-0.17482922971248627
2258749952.0,-0.1949322670698166
2259687424.0,-0.21444149315357208
2260624896.0,-0.2335205376148224
2261562624.0,-0.2509191930294037
2262500096.0,-0.26983097195625305
2263437568.0,-0.28706780076026917
2264375040.0,-0.3021356761455536
2265312512.0,-0.31687554717063904
2266249984.0,-0.33087676763534546
2267187456.0,-0.34194642305374146
2268124928.0,-0.3523302972316742
2269062400.0,-0.3621867895126343
2270000128.0,-0.36969849467277527
2270937600.0,-0.3753390312194824
2271875072.0,-0.38074809312820435
2272812544.0,-0.38254380226135254
2273750016.0,-0.3836142122745514
2274687488.0,-0.38446885347366333
2275624960.0,-0.38214924931526184
2276562432.0,-0.38054358959198
2277499904.0,-0.37513092160224915
2278437376.0,-0.37045350670814514
2279375104.0,-0.3632749617099762
2280312576.0,-0.3560013473033905
2281250048.0,-0.3470730781555176
2282187520.0,-0.3377658426761627
2283124992.0,-0.32785484194755554
2284062464.0,-0.31731629371643066
2284999936.0,-0.3056904971599579
2285937408.0,-0.29595106840133667
2286874880.0,-0.28672805428504944
2287812608.0,-0.2777167558670044
2288750080.0,-0.2924651503562927
2289687552.0,-0.2955491244792938
2290625024.0,-0.29856136441230774
2291562496.0,-0.3017873167991638
2292499968.0,-0.30585387349128723
2293437440.0,-0.3097197711467743
2294374912.0,-0.31478962302207947
2295312384.0,-0.3211047947406769
2296250112.0,-0.32754799723625183
2297187584.0,-0.3370572328567505
2298125056.0,-0.34545275568962097
2299062528.0,-0.3557157516479492
2300000000.0,-0.3679507374763489
2300937472.0,-0.38170647621154785
2301874944.0,-0.39736512303352356
2302812416.0,-0.41551971435546875
2303749888.0,-0.4360421299934387
2304687616.0,-0.4591139554977417
2305625088.0,-0.4846385717391968
2306562560.0,-0.5115794539451599
2307500032.0,-0.5417590141296387
2308437504.0,-0.5741968154907227
2309374976.0,-0.6066445112228394
2310312448.0,-0.6334131956100464
2311249920.0,-0.661351203918457
2312187392.0,-0.6913214921951294
2313125120.0,-0.7210158705711365
2314062592.0,-0.7532626986503601
