Frequency (Hz),Measurement
2000000000.0,0.14265237748622894
2000937472.0,0.1350584477186203
2001874944.0,0.13107658922672272
2002812544.0,0.12717001140117645
2003750016.0,0.12288450449705124
2004687488.0,0.11819035559892654
2005624960.0,0.1138354167342186
2006562560.0,0.10846798866987228
2007500032.0,0.10293681174516678
2008437504.0,0.09806086868047714
2009374976.0,0.09253428876399994
2010312448.0,0.08638248592615128
2011250048.0,0.08100923150777817
2012187520.0,0.07524171471595764
2013124992.0,0.06936458498239517
2014062464.0,0.06343729048967361
2015000064.0,0.057460904121398926
2015937536.0,0.05078309029340744
2016875008.0,0.045866623520851135
2017812480.0,0.04020388051867485
2018749952.0,0.03485361486673355
2019687552.0,0.030396433547139168
2020625024.0,0.025456627830863
2021562496.0,0.02173200622200966
2022499968.0,0.0171855166554451
2023437440.0,0.01411826815456152
2024375040.0,0.012564672157168388
2025312512.0,0.010120760649442673
2026249984.0,0.009332986548542976
2027187456.0,0.00916322972625494
2028125056.0,0.009659537114202976
2029062528.0,0.011096813715994358
2030000000.0,0.012636545114219189
2030937472.0,0.01587677001953125
2031874944.0,0.020070115104317665
2032812544.0,0.0240542683750391
2033750016.0,0.03009985387325287
2034687488.0,0.03552838787436485
2035624960.0,0.04242325946688652
2036562560.0,0.048694927245378494
2037500032.0,0.05667271465063095
2038437504.0,0.06485146284103394
2039374976.0,0.072987399995327
2040312448.0,0.0805862620472908
2041250048.0,0.08983606100082397
2042187520.0,0.09751024097204208
2043124992.0,0.10552690923213959
2044062464.0,0.11274553835391998
2044999936.0,0.11936016380786896
2045937536.0,0.12599657475948334
2046875008.0,0.13096632063388824
2047812480.0,0.1349637657403946
2048749952.0,0.144258052110672
2049687552.0,0.1399817168712616
2050625024.0,0.13381287455558777
2051562496.0,0.12776678800582886
2052499968.0,0.12097840011119843
2053437440.0,0.115070641040802
2054375040.0,0.10775893926620483
2055312512.0,0.10062240809202194
2056249984.0,0.09282974898815155
2057187456.0,0.08558285236358643
2058125056.0,0.07841172814369202
2059062528.0,0.07095559686422348
2060000000.0,0.06392393261194229
2060937472.0,0.05741690471768379
2061874944.0,0.05096278712153435
2062812544.0,0.045569781213998795
2063750016.0,0.03932265564799309
2064687488.0,0.0339076928794384
2065624960.0,0.029235320165753365
2066562560.0,0.023645969107747078
2067500032.0,0.018976517021656036
2068437504.0,0.015133196488022804
2069374976.0,0.011840143240988255
2070312448.0,0.00734134903177619
2071250048.0,0.004559899680316448
2072187520.0,0.0016595077468082309
2073124992.0,-0.0006016496336087584
2074062464.0,-0.0037497200537472963
2075000064.0,-0.004887245129793882
2075937536.0,-0.005740222055464983
2076875008.0,-0.007137615233659744
2077812480.0,-0.007428694982081652
2078749952.0,-0.00810176134109497
2079687552.0,-0.007627036888152361
2080625024.0,-0.006538752466440201
2081562496.0,-0.005953449755907059
2082499968.0,-0.0049684178084135056
2083437440.0,-0.002495794091373682
2084375040.0,-0.00046340146218426526
2085312512.0,0.0028469483368098736
2086249984.0,0.005997412838041782
2087187456.0,0.009726248681545258
2088125056.0,0.013768840581178665
2089062528.0,0.01906222105026245
2090000000.0,0.025033894926309586
2090937472.0,0.0319041907787323
2091874944.0,0.03800145909190178
2092812544.0,0.045994482934474945
2093750016.0,0.05381934344768524
2094687488.0,0.06259571760892868
2095624960.0,0.07202421873807907
2096562560.0,0.08197851479053497
2097500032.0,0.09224256873130798
2098437504.0,0.10399148613214493
2099374976.0,0.11492495238780975
2100312448.0,0.12733586132526398
2101250048.0,0.14014747738838196
2102187520.0,0.15249641239643097
2103124992.0,0.16618792712688446
2104062464.0,0.17899906635284424
2104999936.0,0.19223809242248535
2105937536.0,0.20633390545845032
2106875008.0,0.21949045360088348
2107812480.0,0.23152178525924683
2108749952.0,0.2711520195007324
2109687552.0,0.28017669916152954
2110625024.0,0.2869662046432495
2111562496.0,0.294146865606308
2112499968.0,0.3004781901836395
2113437440.0,0.30515584349632263
2114375040.0,0.30748140811920166
2115312512.0,0.30735379457473755
2116249984.0,0.30647581815719604
2117187456.0,0.3026311993598938
2118125056.0,0.29564690589904785
2119062528.0,0.28598684072494507
2120000000.0,0.2729913592338562
2120937472.0,0.2578965127468109
2121874944.0,0.2395297884941101
2122812544.0,0.2184745818376541
2123750016.0,0.1960378885269165
