Frequency (Hz),Measurement
2000000000.0,0.14885471761226654
2000937472.0,0.14269880950450897
2001874944.0,0.13846801221370697
2002812544.0,0.13410593569278717
2003750016.0,0.1298391968011856
2004687488.0,0.12419399619102478
2005624960.0,0.11867047101259232
2006562560.0,0.11411344259977341
2007500032.0,0.10935692489147186
2008437504.0,0.10334502905607224
2009374976.0,0.09742314368486404
2010312448.0,0.09198473393917084
2011250048.0,0.0849248617887497
2012187520.0,0.07930455356836319
2013124992.0,0.07339365035295486
2014062464.0,0.06734500825405121
2015000064.0,0.06109956279397011
2015937536.0,0.055115584284067154
2016875008.0,0.049143046140670776
2017812480.0,0.04330122843384743
2018749952.0,0.037685103714466095
2019687552.0,0.033026255667209625
2020625024.0,0.027439463883638382
2021562496.0,0.023691250011324883
2022499968.0,0.020412502810359
2023437440.0,0.017076781019568443
2024375040.0,0.015402186661958694
2025312512.0,0.013495076447725296
2026249984.0,0.01216590590775013
2027187456.0,0.012293281964957714
2028125056.0,0.013188340701162815
2029062528.0,0.0145327840000391
2030000000.0,0.01649349555373192
2030937472.0,0.019977685064077377
2031874944.0,0.022824624553322792
2032812544.0,0.02789040468633175
2033750016.0,0.03295685350894928
2034687488.0,0.03923298045992851
2035624960.0,0.04512002319097519
2036562560.0,0.05276763066649437
2037500032.0,0.06061768904328346
2038437504.0,0.06841003894805908
2039374976.0,0.07699382305145264
2040312448.0,0.08542083203792572
2041250048.0,0.09401684999465942
2042187520.0,0.10249637067317963
2043124992.0,0.11115618795156479
2044062464.0,0.1181250587105751
2044999936.0,0.12496483325958252
2045937536.0,0.1309409737586975
2046875008.0,0.1363411545753479
2047812480.0,0.14056038856506348
2048749952.0,0.1501106470823288
2049687552.0,0.14535674452781677
2050625024.0,0.14058957993984222
2051562496.0,0.1340692937374115
2052499968.0,0.1271849125623703
2053437440.0,0.12083598226308823
2054375040.0,0.11376249045133591
2055312512.0,0.10746321827173233
2056249984.0,0.09957841783761978
2057187456.0,0.09221205115318298
2058125056.0,0.08468929678201675
2059062528.0,0.07746440172195435
2060000000.0,0.07033952325582504
2060937472.0,0.06378168612718582
2061874944.0,0.057511039078235626
2062812544.0,0.05172593146562576
2063750016.0,0.04499688744544983
2064687488.0,0.039632897824048996
2065624960.0,0.03414047881960869
2066562560.0,0.029842330142855644
2067500032.0,0.025207940489053726
2068437504.0,0.020863361656665802
2069374976.0,0.016973789781332016
2070312448.0,0.013561035506427288
2071250048.0,0.010344148613512516
2072187520.0,0.007793618366122246
2073124992.0,0.00494202459231019
2074062464.0,0.0028938206378370523
2075000064.0,0.0009050170774571598
2075937536.0,0.0005474368808791041
2076875008.0,-0.0010159366065636277
2077812480.0,-0.0012635872699320316
2078749952.0,-0.0016776015982031822
2079687552.0,-0.001593641471117735
2080625024.0,-0.0016112271696329117
2081562496.0,-0.00042558371205814183
2082499968.0,0.00047165623982436955
2083437440.0,0.002529262565076351
2084375040.0,0.005617998540401459
2085312512.0,0.008347769267857075
2086249984.0,0.01146284956485033
2087187456.0,0.015526696108281612
2088125056.0,0.019228069111704826
2089062528.0,0.025302771478891373
2090000000.0,0.03046661987900734
2090937472.0,0.036508139222860336
2091874944.0,0.04430173337459564
2092812544.0,0.05129493400454521
2093750016.0,0.05837255343794823
2094687488.0,0.0681966245174408
2095624960.0,0.07651187479496002
2096562560.0,0.08598793298006058
2097500032.0,0.09721342474222183
2098437504.0,0.10864640772342682
2099374976.0,0.12013610452413559
2100312448.0,0.13122062385082245
2101250048.0,0.14406509697437286
2102187520.0,0.15703289210796356
2103124992.0,0.1698513776063919
2104062464.0,0.18364308774471283
2104999936.0,0.19760563969612122
2105937536.0,0.21012252569198608
2106875008.0,0.22297057509422302
2107812480.0,0.2355300933122635
2108749952.0,0.27463704347610474
2109687552.0,0.28231409192085266
2110625024.0,0.29033637046813965
2111562496.0,0.297313928604126
2112499968.0,0.30293190479278564
2113437440.0,0.30736902356147766
2114375040.0,0.3097328245639801
2115312512.0,0.310520738363266
2116249984.0,0.3088762164115906
2117187456.0,0.30492252111434937
2118125056.0,0.298186719417572
2119062528.0,0.28839823603630066
2120000000.0,0.27534210681915283
2120937472.0,0.25945013761520386
2121874944.0,0.24155914783477783
2122812544.0,0.21987909078598022
2123750016.0,0.1964520663022995
2124687488.0,0.17240263521671295
2125624960.0,0.14585533738136292
2126562560.0,0.11927101016044617
2127500032.0,0.09162262082099915
