Frequency (Hz),Measurement
2000000000.0,0.14572463929653168
2000937472.0,0.1387919783592224
2001874944.0,0.13515296578407288
2002812544.0,0.1307951807975769
2003750016.0,0.12635165452957153
2004687488.0,0.12149639427661896
2005624960.0,0.11738064140081406
2006562560.0,0.11169401556253433
2007500032.0,0.10594680160284042
2008437504.0,0.10068284720182419
2009374976.0,0.09547019749879837
2010312448.0,0.0898064523935318
2011250048.0,0.08399482071399689
2012187520.0,0.07756386697292328
2013124992.0,0.07196643948554993
2014062464.0,0.06561733782291412
2015000064.0,0.05996306240558624
2015937536.0,0.05279785022139549
2016875008.0,0.04786602035164833
2017812480.0,0.04197113588452339
2018749952.0,0.0367242731153965
2019687552.0,0.031250935047864914
2020625024.0,0.026795784011483192
2021562496.0,0.02271229214966297
2022499968.0,0.019118111580610275
2023437440.0,0.016456512734293938
2024375040.0,0.0134514681994915
2025312512.0,0.011701474897563457
2026249984.0,0.011751952581107616
2027187456.0,0.0115895364433527
2028125056.0,0.012568110600113869
2029062528.0,0.012706470675766468
2030000000.0,0.014663654379546642
2030937472.0,0.018044019117951393
2031874944.0,0.022434739395976067
2032812544.0,0.02631271816790104
2033750016.0,0.031387556344270706
2034687488.0,0.0381576344370842
2035624960.0,0.04473477229475975
2036562560.0,0.05177526921033859
2037500032.0,0.0594344288110733
2038437504.0,0.06708556413650513
2039374976.0,0.07606195658445358
2040312448.0,0.0838877260684967
2041250048.0,0.09248627722263336
2042187520.0,0.10148724168539047
2043124992.0,0.10876854509115219
2044062464.0,0.1159059926867485
2044999936.0,0.1231832280755043
2045937536.0,0.12895095348358154
2046875008.0,0.1337810754776001
2047812480.0,0.1377444565296173
2048749952.0,0.14815309643745422
2049687552.0,0.14244303107261658
2050625024.0,0.1376701444387436
2051562496.0,0.13169369101524353
2052499968.0,0.12479381263256073
2053437440.0,0.11846599727869034
2054375040.0,0.11171689629554749
2055312512.0,0.10386748611927032
2056249984.0,0.09625263512134552
2057187456.0,0.08926261961460114
2058125056.0,0.08169791847467422
2059062528.0,0.07410753518342972
2060000000.0,0.06823579221963882
2060937472.0,0.06077698990702629
2061874944.0,0.0545140765607357
2062812544.0,0.04871334880590439
2063750016.0,0.0426098108291626
2064687488.0,0.03745224326848984
2065624960.0,0.03209083527326584
2066562560.0,0.02768094837665558
2067500032.0,0.022654667496681213
2068437504.0,0.018532684072852135
2069374976.0,0.013907881453633308
2070312448.0,0.010725405067205429
2071250048.0,0.008127347566187382
2072187520.0,0.006105151027441025
2073124992.0,0.003529441775754094
2074062464.0,0.0006449148058891296
2075000064.0,-0.0010133550968021154
2075937536.0,-0.0025934968143701553
2076875008.0,-0.003126824041828513
2077812480.0,-0.0037057811859995127
2078749952.0,-0.0042157783173024654
2079687552.0,-0.0032652553636580706
2080625024.0,-0.003379373112693429
2081562496.0,-0.0023614505771547556
2082499968.0,-0.00110249116551131
2083437440.0,0.000451789383077994
2084375040.0,0.0030005699954926968
