Frequency (Hz),Measurement
2000000000.0,0.18962164223194122
2000937472.0,0.18274013698101044
2001874944.0,0.17366471886634827
2002812544.0,0.16538605093955994
2003750016.0,0.15613780915737152
2004687488.0,0.14533711969852448
2005624960.0,0.13315293192863464
2006562560.0,0.12218866497278214
2007500032.0,0.1100325956940651
2008437504.0,0.0977238118648529
2009374976.0,0.08394280076026917
2010312448.0,0.07104262709617615
2011250048.0,0.05682140588760376
2012187520.0,0.041639141738414764
2013124992.0,0.02777898497879505
2014062464.0,0.013892963528633118
2015000064.0,-0.0007904676022008061
2015937536.0,-0.015263711102306843
2016875008.0,-0.028062159195542336
2017812480.0,-0.04097461327910423
2018749952.0,-0.05364486202597618
2019687552.0,-0.06575565040111542
2020625024.0,-0.07638228684663773
2021562496.0,-0.08578816056251526
2022499968.0,-0.0944274514913559
2023437440.0,-0.10176438093185425
2024375040.0,-0.10708381235599518
2025312512.0,-0.11137478053569794
2026249984.0,-0.11476024985313416
2027187456.0,-0.11654733121395111
2028125056.0,-0.11579081416130066
2029062528.0,-0.11461739242076874
2030000000.0,-0.11014241725206375
2030937472.0,-0.10646238178014755
2031874944.0,-0.10039255023002625
2032812544.0,-0.09350106865167618
2033750016.0,-0.0839700922369957
2034687488.0,-0.07317391782999039
2035624960.0,-0.06243567913770676
2036562560.0,-0.05088402330875397
2037500032.0,-0.0367954820394516
2038437504.0,-0.023534120991826057
2039374976.0,-0.009532399475574493
2040312448.0,0.004608867224305868
2041250048.0,0.018289785832166672
2042187520.0,0.032329730689525604
2043124992.0,0.045991625636816025
2044062464.0,0.06057203561067581
2044999936.0,0.07307875901460648
2045937536.0,0.08569331467151642
2046875008.0,0.09693209081888199
2047812480.0,0.10729465633630753
2048749952.0,0.10462835431098938
2049687552.0,0.11333668231964111
2050625024.0,0.11968196928501129
2051562496.0,0.12580643594264984
2052499968.0,0.12953928112983704
2053437440.0,0.13226869702339172
2054375040.0,0.13176541030406952
2055312512.0,0.12993822991847992
2056249984.0,0.12544362246990204
2057187456.0,0.11948861181735992
2058125056.0,0.1109006479382515
2059062528.0,0.10097845643758774
2060000000.0,0.0889163687825203
2060937472.0,0.07621529698371887
2061874944.0,0.06115979701280594
2062812544.0,0.04563102871179581
2063750016.0,0.02820061706006527
2064687488.0,0.011086252517998219
2065624960.0,-0.00670717004686594
2066562560.0,-0.024416467174887657
2067500032.0,-0.040752653032541275
2068437504.0,-0.056459274142980576
2069374976.0,-0.07290682196617126
2070312448.0,-0.08643245697021484
2071250048.0,-0.09886539727449417
2072187520.0,-0.11074244230985641
2073124992.0,-0.12046553194522858
2074062464.0,-0.12886711955070496
2075000064.0,-0.13479609787464142
2075937536.0,-0.1374039202928543
2076875008.0,-0.13859844207763672
2077812480.0,-0.13852502405643463
2078749952.0,-0.13540390133857727
2079687552.0,-0.13098593056201935
2080625024.0,-0.12443892657756805
2081562496.0,-0.11659406125545502
2082499968.0,-0.10791712999343872
2083437440.0,-0.09753411263227463
2084375040.0,-0.0856250673532486
2085312512.0,-0.07430378347635269
2086249984.0,-0.062151093035936356
2087187456.0,-0.050005849450826645
2088125056.0,-0.037250299006700516
2089062528.0,-0.025326427072286606
2090000000.0,-0.013676491566002369
2090937472.0,-0.0022098692134022713
2091874944.0,0.00842602364718914
2092812544.0,0.018481886014342308
2093750016.0,0.026795899495482445
2094687488.0,0.034925758838653564
2095624960.0,0.04205921292304993
2096562560.0,0.04897157475352287
2097500032.0,0.05543387681245804
2098437504.0,0.060152746737003326
2099374976.0,0.06538921594619751
2100312448.0,0.06980763375759125
2101250048.0,0.07396342605352402
2102187520.0,0.07801342010498047
2103124992.0,0.08243516832590103
2104062464.0,0.08619469404220581
2104999936.0,0.09087871015071869
2105937536.0,0.0952523872256279
2106875008.0,0.09945181012153625
2107812480.0,0.10442865639925003
2108749952.0,0.1353108286857605
2109687552.0,0.1413262039422989
2110625024.0,0.1472395360469818
2111562496.0,0.15115328133106232
2112499968.0,0.15493260324001312
2113437440.0,0.15745985507965088
2114375040.0,0.15932223200798035
2115312512.0,0.16014933586120605
2116249984.0,0.1591666042804718
2117187456.0,0.15700335800647736
2118125056.0,0.1533402055501938
2119062528.0,0.14847134053707123
2120000000.0,0.14289574325084686
2120937472.0,0.13538257777690887
2121874944.0,0.1274845004081726
2122812544.0,0.11744316667318344
2123750016.0,0.10719890147447586
2124687488.0,0.09441500157117844
2125624960.0,0.08293034881353378
2126562560.0,0.07012836635112762
2127500032.0,0.05689549446105957
2128437504.0,0.044050708413124084
2129374976.0,0.03082503378391266
2130312448.0,0.016850948333740234
2131250048.0,0.0039591314271092415
2132187520.0,-0.009163408540189266
2133124992.0,-0.020778052508831024
2134062464.0,-0.03217463567852974
2135000064.0,-0.04254001006484032
2135937536.0,-0.05198933929204941
2136875008.0,-0.059873029589653015
2137812480.0,-0.06687837094068527
2138749952.0,-0.07154347747564316
2139687552.0,-0.07558167725801468
2140625024.0,-0.07809540629386902
2141562496.0,-0.07916755974292755
2142499968.0,-0.07897642999887466
2143437440.0,-0.07641876488924026
2144375040.0,-0.0745604932308197
2145312512.0,-0.06989593058824539
2146249984.0,-0.06424127519130707
2147187456.0,-0.057766903191804886
2148124928.0,-0.04979640245437622
2149062400.0,-0.043026816099882126
2150000128.0,-0.033877208828926086
2150937600.0,-0.024494964629411697
2151875072.0,-0.015500950627028942
2152812544.0,-0.005579567980021238
2153750016.0,0.0029918027576059103
2154687488.0,0.012772748246788979
2155624960.0,0.02163858525454998
2156562432.0,0.0303314458578825
2157499904.0,0.03872211277484894
2158437376.0,0.046085238456726074
2159375104.0,0.05369157716631889
2160312576.0,0.0590943843126297
2161250048.0,0.06461931020021439
2162187520.0,0.06959471851587296
2163124992.0,0.07327010482549667
2164062464.0,0.07676377147436142
2164999936.0,0.08000767976045609
2165937408.0,0.08231692016124725
2166874880.0,0.08498693257570267
2167812608.0,0.08644270896911621
2168750080.0,0.15820395946502686
2169687552.0,0.16017693281173706
2170625024.0,0.15965735912322998
2171562496.0,0.15693847835063934
2172499968.0,0.15304557979106903
2173437440.0,0.14783360064029694
2174374912.0,0.1402793526649475
2175312384.0,0.13140122592449188
2176250112.0,0.12282448261976242
2177187584.0,0.11244385689496994
2178125056.0,0.1012323871254921
2179062528.0,0.08870984613895416
2180000000.0,0.0752844512462616
2180937472.0,0.061816804111003876
2181874944.0,0.04789112135767937
2182812416.0,0.03499156981706619
2183749888.0,0.020792847499251366
2184687616.0,0.0073909517377614975
2185625088.0,-0.006374564953148365
2186562560.0,-0.01905546709895134
2187500032.0,-0.0314493365585804
2188437504.0,-0.04405001923441887
2189374976.0,-0.05500124394893646
2190312448.0,-0.0656265988945961
2191249920.0,-0.07564428448677063
2192187392.0,-0.08420924842357635
2193125120.0,-0.0933191180229187
2194062592.0,-0.09962824732065201
2195000064.0,-0.10668563842773438
2195937536.0,-0.11072810739278793
2196875008.0,-0.11489653587341309
2197812480.0,-0.11979442089796066
2198749952.0,-0.12165968120098114
2199687424.0,-0.12263014167547226
2200624896.0,-0.12375082820653915
2201562624.0,-0.12404544651508331
2202500096.0,-0.12258204072713852
2203437568.0,-0.1217355877161026
2204375040.0,-0.11907991021871567
2205312512.0,-0.11593539267778397
2206249984.0,-0.11150354146957397
2207187456.0,-0.10868360102176666
2208124928.0,-0.10471966117620468
2209062400.0,-0.09933914244174957
2209999872.0,-0.09458672255277634
2210937600.0,-0.08891677111387253
2211875072.0,-0.0825093537569046
2212812544.0,-0.0753435492515564
2213750016.0,-0.06782957166433334
2214687488.0,-0.06021185591816902
2215624960.0,-0.05246083810925484
2216562432.0,-0.044115789234638214
2217499904.0,-0.03612147644162178
2218437376.0,-0.02696547843515873
2219375104.0,-0.018811291083693504
2220312576.0,-0.009637298993766308
2221250048.0,-0.0007952948799356818
2222187520.0,0.008894344791769981
2223124992.0,0.01933392696082592
2224062464.0,0.02886839397251606
2224999936.0,0.03788074105978012
2225937408.0,0.04824576526880264
2226874880.0,0.05826963111758232
2227812608.0,0.06744975596666336
2228750080.0,0.07487095892429352
2229687552.0,0.08314462006092072
2230625024.0,0.09145375341176987
2231562496.0,0.09957480430603027
2232499968.0,0.10607616603374481
2233437440.0,0.1123042181134224
2234374912.0,0.11621007323265076
2235312384.0,0.11882767081260681
2236250112.0,0.1211661770939827
2237187584.0,0.12060895562171936
2238125056.0,0.11829499155282974
2239062528.0,0.11476396024227142
2240000000.0,0.10913527756929398
2240937472.0,0.10221139341592789
2241874944.0,0.09369481354951859
2242812416.0,0.08468950539827347
2243749888.0,0.07458033412694931
2244687616.0,0.0638517215847969
2245625088.0,0.05211609974503517
2246562560.0,0.03821738064289093
2247500032.0,0.024193864315748215
2248437504.0,0.008518327958881855
2249374976.0,-0.005944563075900078
2250312448.0,-0.023437371477484703
2251249920.0,-0.04057563468813896
2252187392.0,-0.05845476686954498
2253125120.0,-0.07688522338867188
2254062592.0,-0.0952567532658577
2255000064.0,-0.11448793858289719
2255937536.0,-0.1344308704137802
2256875008.0,-0.15451891720294952
2257812480.0,-0.1734793484210968
2258749952.0,-0.19346222281455994
2259687424.0,-0.2136591672897339
2260624896.0,-0.23282550275325775
2261562624.0,-0.25080227851867676
2262500096.0,-0.2690667510032654
2263437568.0,-0.28639522194862366
2264375040.0,-0.30195778608322144
2265312512.0,-0.31689703464508057
2266249984.0,-0.3306157886981964
2267187456.0,-0.34203827381134033
2268124928.0,-0.3530679941177368
2269062400.0,-0.36189329624176025
2270000128.0,-0.3696455657482147
2270937600.0,-0.3761848509311676
2271875072.0,-0.37984660267829895
2272812544.0,-0.3821928799152374
2273750016.0,-0.3839700520038605
2274687488.0,-0.38421207666397095
2275624960.0,-0.38271021842956543
2276562432.0,-0.3801644444465637
2277499904.0,-0.3763667345046997
2278437376.0,-0.37142518162727356
2279375104.0,-0.3645097613334656
2280312576.0,-0.3572238087654114
2281250048.0,-0.3474290668964386
2282187520.0,-0.33906617760658264
2283124992.0,-0.3280540406703949
2284062464.0,-0.3189520537853241
2284999936.0,-0.3077191114425659
2285937408.0,-0.29672232270240784
2286874880.0,-0.2869267463684082
2287812608.0,-0.27834856510162354
2288750080.0,-0.29246100783348083
2289687552.0,-0.2955957055091858
2290625024.0,-0.29897400736808777
2291562496.0,-0.3023945093154907
2292499968.0,-0.30628660321235657
2293437440.0,-0.3105313777923584
2294374912.0,-0.3155561685562134
2295312384.0,-0.32152026891708374
2296250112.0,-0.3273254334926605
2297187584.0,-0.33564645051956177
2298125056.0,-0.3442574441432953
2299062528.0,-0.35489898920059204
2300000000.0,-0.3679298758506775
2300937472.0,-0.38172101974487305
2301874944.0,-0.39813095331192017
2302812416.0,-0.4153028130531311
2303749888.0,-0.4359014630317688
2304687616.0,-0.45830944180488586
2305625088.0,-0.4840248227119446
2306562560.0,-0.5115963220596313
2307500032.0,-0.5422700643539429
2308437504.0,-0.5748531222343445
2309374976.0,-0.6066607236862183
2310312448.0,-0.6333467364311218
2311249920.0,-0.660786509513855
2312187392.0,-0.6904106140136719
2313125120.0,-0.7208846807479858
2314062592.0,-0.7530295252799988
2315000064.0,-0.7860992550849915
2315937536.0,-0.8204877376556396
2316875008.0,-0.8559510111808777
2317812480.0,-0.8907150626182556
2318749952.0,-0.9260669350624084
2319687424.0,-0.961360514163971
2320624896.0,-0.9960344433784485
2321562624.0,-1.0284160375595093
2322500096.0,-1.0591474771499634
2323437568.0,-1.088974118232727
2324375040.0,-1.1163966655731201
2325312512.0,-1.1424652338027954
2326249984.0,-1.1660162210464478
2327187456.0,-1.1880290508270264
2328124928.0,-1.2085436582565308
2329062400.0,-1.2263996601104736
2329999872.0,-1.242339849472046
2330937600.0,-1.2544628381729126
2331875072.0,-1.2643715143203735
2332812544.0,-1.2705156803131104
2333750016.0,-1.2746994495391846
2334687488.0,-1.2772109508514404
2335624960.0,-1.2769544124603271
2336562432.0,-1.2743418216705322
2337499904.0,-1.2699486017227173
2338437376.0,-1.2625727653503418
2339375104.0,-1.253758430480957
2340312576.0,-1.242177963256836
2341250048.0,-1.2288470268249512
2342187520.0,-1.2153719663619995
2343124992.0,-1.2001413106918335
2344062464.0,-1.1841477155685425
2344999936.0,-1.168341040611267
2345937408.0,-1.1526243686676025
2346874880.0,-1.1357215642929077
2347812608.0,-1.1199402809143066
2348750080.0,-1.089585781097412
2349687552.0,-1.0787758827209473
2350625024.0,-1.067949891090393
2351562496.0,-1.0564515590667725
2352499968.0,-1.0460646152496338
2353437440.0,-1.0355300903320312
2354374912.0,-1.0269516706466675
2355312384.0,-1.0175139904022217
2356250112.0,-1.0104122161865234
2357187584.0,-1.0046157836914062
2358125056.0,-0.9987749457359314
2359062528.0,-0.9945082664489746
2360000000.0,-0.9916898012161255
2360937472.0,-0.9906493425369263
2361874944.0,-0.9899594187736511
2362812416.0,-0.9917920231819153
2363749888.0,-0.9946373105049133
2364687616.0,-0.9995420575141907
2365625088.0,-1.0051308870315552
2366562560.0,-1.0124716758728027
2367500032.0,-1.021022081375122
2368437504.0,-1.0309823751449585
2369374976.0,-1.039699912071228
2370312448.0,-1.0499187707901
2371249920.0,-1.0586566925048828
2372187392.0,-1.0676496028900146
2373125120.0,-1.0751310586929321
2374062592.0,-1.081369400024414
2375000064.0,-1.085268259048462
2375937536.0,-1.0867255926132202
2376875008.0,-1.0841866731643677
2377812480.0,-1.080176591873169
2378749952.0,-1.0726230144500732
2379687424.0,-1.0621006488800049
2380624896.0,-1.0480468273162842
2381562624.0,-1.0305849313735962
2382500096.0,-1.009948492050171
2383437568.0,-0.9864171743392944
2384375040.0,-0.9600958228111267
2385312512.0,-0.9313170313835144
2386249984.0,-0.9009389281272888
2387187456.0,-0.8680306673049927
2388124928.0,-0.8343639969825745
2389062400.0,-0.7995156645774841
2390000128.0,-0.7641064524650574
2390937600.0,-0.7277675867080688
2391875072.0,-0.6927868127822876
2392812544.0,-0.6574282050132751
2393750016.0,-0.6234367489814758
2394687488.0,-0.5888218283653259
2395624960.0,-0.5557807087898254
2396562432.0,-0.5235594511032104
2397499904.0,-0.49256467819213867
2398437376.0,-0.46213072538375854
2399375104.0,-0.4325625002384186
2400312576.0,-0.40333613753318787
2401250048.0,-0.3765544593334198
2402187520.0,-0.35033202171325684
2403124992.0,-0.3252933621406555
2404062464.0,-0.2994469404220581
2404999936.0,-0.27423691749572754
2405937408.0,-0.2510705888271332
2406874880.0,-0.22660614550113678
2407812608.0,-0.2045765370130539
2408750080.0,-0.13055634498596191
2409687552.0,-0.10859242081642151
2410625024.0,-0.08799495548009872
2411562496.0,-0.06809808313846588
2412499968.0,-0.0501842275261879
2413437440.0,-0.03448745980858803
2414374912.0,-0.020697470754384995
2415312384.0,-0.009390597231686115
2416250112.0,-0.0018188614631071687
2417187584.0,0.0034267092123627663
2418125056.0,0.005192556418478489
2419062528.0,0.003491122042760253
2420000000.0,-0.00151307403575629
2420937472.0,-0.009486437775194645
2421874944.0,-0.02136053703725338
2422812416.0,-0.0360407792031765
2423749888.0,-0.053607672452926636
2424687616.0,-0.07370934635400772
2425625088.0,-0.09665809571743011
2426562560.0,-0.12220575660467148
2427500032.0,-0.1495157927274704
2428437504.0,-0.1780315637588501
2429374976.0,-0.2071358859539032
2430312448.0,-0.2377905249595642
2431249920.0,-0.26836952567100525
2432187392.0,-0.2974421977996826
2433125120.0,-0.32614225149154663
2434062592.0,-0.353170782327652
2435000064.0,-0.37801358103752136
2435937536.0,-0.40068936347961426
2436875008.0,-0.4217665195465088
2437812480.0,-0.4377225935459137
2438749952.0,-0.45040658116340637
2439687424.0,-0.4614832103252411
2440624896.0,-0.4673236906528473
2441562624.0,-0.4715070128440857
2442500096.0,-0.4708605110645294
2443437568.0,-0.4665505886077881
2444375040.0,-0.45794588327407837
2445312512.0,-0.446829229593277
2446249984.0,-0.4325697124004364
2447187456.0,-0.4138125777244568
2448124928.0,-0.39287421107292175
2449062400.0,-0.37001556158065796
2449999872.0,-0.34390315413475037
2450937600.0,-0.31635794043540955
2451875072.0,-0.28666988015174866
2452812544.0,-0.2552282214164734
2453750016.0,-0.22272498905658722
2454687488.0,-0.19078174233436584
2455624960.0,-0.15762989223003387
2456562432.0,-0.12388850748538971
2457499904.0,-0.08966979384422302
2458437376.0,-0.05773105472326279
2459375104.0,-0.02546268329024315
2460312576.0,0.0058843051083385944
2461250048.0,0.03676078841090202
2462187520.0,0.06614565849304199
2463124992.0,0.09422779828310013
2464062464.0,0.12106127291917801
2464999936.0,0.14655765891075134
2465937408.0,0.17113272845745087
2466874880.0,0.19352233409881592
2467812608.0,0.21626973152160645
2468750080.0,0.12820276618003845
2469687552.0,0.142613485455513
2470625024.0,0.15921945869922638
2471562496.0,0.17196831107139587
2472499968.0,0.18256230652332306
2473437440.0,0.1929837018251419
2474374912.0,0.20072367787361145
2475312384.0,0.2067842036485672
2476250112.0,0.21030791103839874
2477187584.0,0.21224485337734222
2478125056.0,0.2129865288734436
2479062528.0,0.21131154894828796
2480000000.0,0.2073761373758316
2480937472.0,0.20193049311637878
2481874944.0,0.19370001554489136
2482812416.0,0.18452364206314087
2483749888.0,0.1730758249759674
2484687616.0,0.16034425795078278
2485625088.0,0.14538434147834778
2486562560.0,0.12909041345119476
2487500032.0,0.11093252897262573
2488437504.0,0.09243176877498627
2489374976.0,0.073438361287117
2490312448.0,0.052995070815086365
2491249920.0,0.03168628364801407
2492187392.0,0.01065013650804758
2493125120.0,-0.009958649054169655
2494062592.0,-0.03146214410662651
2495000064.0,-0.050775304436683655
2495937536.0,-0.07059179246425629
2496875008.0,-0.08985339105129242
2497812480.0,-0.1078103706240654
2498749952.0,-0.12520955502986908
2499687424.0,-0.13926276564598083
2500624896.0,-0.15362508594989777
2501562624.0,-0.1655164361000061
2502500096.0,-0.17489264905452728
2503437568.0,-0.18278320133686066
2504375040.0,-0.19008569419384003
2505312512.0,-0.1947990506887436
2506249984.0,-0.1969785988330841
2507187456.0,-0.19729000329971313
2508124928.0,-0.19502755999565125
2509062400.0,-0.19256722927093506
2510000128.0,-0.18719616532325745
2510937600.0,-0.17977409064769745
2511875072.0,-0.17097122967243195
2512812544.0,-0.16000786423683167
2513750016.0,-0.14717987179756165
2514687488.0,-0.13336026668548584
2515624960.0,-0.11777040362358093
2516562432.0,-0.10148908942937851
2517499904.0,-0.08409283310174942
2518437376.0,-0.06607082486152649
2519375104.0,-0.04711126908659935
2520312576.0,-0.028130654245615005
2521250048.0,-0.0091565465554595
2522187520.0,0.010164439678192139
2523124992.0,0.030171100050210953
2524062464.0,0.04904170334339142
2524999936.0,0.06712670624256134
2525937408.0,0.08439799398183823
2526874880.0,0.10110615193843842
2527812608.0,0.11666171997785568
2528750080.0,0.16979174315929413
2529687552.0,0.1758342683315277
2530625024.0,0.18026529252529144
2531562496.0,0.18405085802078247
2532499968.0,0.18745188415050507
2533437440.0,0.18982848525047302
2534374912.0,0.19072118401527405
2535312384.0,0.19050784409046173
2536250112.0,0.19093792140483856
2537187584.0,0.1895049661397934
2538125056.0,0.18622247874736786
2539062528.0,0.1835201233625412
2540000000.0,0.17894907295703888
2540937472.0,0.1728736013174057
2541874944.0,0.16558174788951874
2542812416.0,0.15783202648162842
2543749888.0,0.14929887652397156
2544687616.0,0.1390782594680786
2545625088.0,0.12763221561908722
2546562560.0,0.11577069014310837
2547500032.0,0.10335183888673782
2548437504.0,0.09007204324007034
2549374976.0,0.07510705292224884
2550312448.0,0.05952565744519234
2551249920.0,0.04343158006668091
2552187392.0,0.027839867398142815
2553125120.0,0.011001607403159142
2554062592.0,-0.0050966376438736916
2555000064.0,-0.02131654880940914
2555937536.0,-0.03701154887676239
2556875008.0,-0.0520588755607605
2557812480.0,-0.06679771840572357
2558749952.0,-0.07981749624013901
2559687424.0,-0.09288059920072556
2560624896.0,-0.10363922268152237
2561562624.0,-0.11470842361450195
2562500096.0,-0.12232590466737747
2563437568.0,-0.12929023802280426
2564375040.0,-0.1345905214548111
2565312512.0,-0.13798558712005615
2566249984.0,-0.13898667693138123
2567187456.0,-0.13897305727005005
2568124928.0,-0.13490667939186096
2569062400.0,-0.13055573403835297
2569999872.0,-0.12492618709802628
2570937600.0,-0.11660037934780121
2571875072.0,-0.10627749562263489
2572812544.0,-0.09405409544706345
2573750016.0,-0.08030346781015396
2574687488.0,-0.06544145941734314
2575624960.0,-0.04929973930120468
2576562432.0,-0.03126148134469986
2577499904.0,-0.013022751547396183
2578437376.0,0.006082077044993639
2579375104.0,0.02623014710843563
2580312576.0,0.046371880918741226
2581250048.0,0.06585018336772919
2582187520.0,0.08600730448961258
2583124992.0,0.1057690978050232
2584062464.0,0.12394391745328903
2584999936.0,0.14271223545074463
2585937408.0,0.15930652618408203
2586874880.0,0.175666943192482
2587812608.0,0.18899160623550415
2588750080.0,0.2130906581878662
2589687552.0,0.22100047767162323
2590625024.0,0.22650985419750214
2591562496.0,0.22984062135219574
2592499968.0,0.23050878942012787
2593437440.0,0.22873757779598236
2594374912.0,0.22523561120033264
2595312384.0,0.22038497030735016
2596250112.0,0.21188808977603912
2597187584.0,0.20229226350784302
2598125056.0,0.19053754210472107
2599062528.0,0.1780073344707489
2600000000.0,0.16307172179222107
2600937472.0,0.1477186530828476
2601874944.0,0.1316852867603302
2602812416.0,0.1148795485496521
2603749888.0,0.09781787544488907
2604687616.0,0.08096220344305038
2605625088.0,0.06379451602697372
2606562560.0,0.0467638224363327
2607500032.0,0.03084649331867695
2608437504.0,0.014674020931124687
2609374976.0,-0.0008748606196604669
2610312448.0,-0.015199520625174046
2611249920.0,-0.029475269839167595
2612187392.0,-0.04162224754691124
2613125120.0,-0.05179209262132645
2614062592.0,-0.06279772520065308
2615000064.0,-0.07092119008302689
2615937536.0,-0.07855340838432312
2616875008.0,-0.08509771525859833
2617812480.0,-0.09025765210390091
2618749952.0,-0.09343454241752625
2619687424.0,-0.09694930911064148
2620624896.0,-0.09870655834674835
2621562624.0,-0.10035523027181625
2622500096.0,-0.09964071959257126
2623437568.0,-0.09946130961179733
2624375040.0,-0.09701286256313324
2625312512.0,-0.094615139067173
2626249984.0,-0.09125972539186478
2627187456.0,-0.08801237493753433
2628124928.0,-0.08345824480056763
2629062400.0,-0.07801541686058044
2630000128.0,-0.07231289893388748
2630937600.0,-0.0653190091252327
2631875072.0,-0.05814981088042259
2632812544.0,-0.05079946666955948
2633750016.0,-0.04275810718536377
2634687488.0,-0.033507805317640305
2635624960.0,-0.023907871916890144
2636562432.0,-0.013146055862307549
2637499904.0,-0.002422779332846403
2638437376.0,0.009935051202774048
2639375104.0,0.022707989439368248
2640312576.0,0.03646634519100189
2641250048.0,0.05069531500339508
2642187520.0,0.06616470217704773
2643124992.0,0.08193805813789368
2644062464.0,0.09839416295289993
2644999936.0,0.11506688594818115
2645937408.0,0.1306239813566208
2646874880.0,0.1478728950023651
2647812608.0,0.22452524304389954
2648750080.0,0.23584705591201782
2649687552.0,0.24485613405704498
2650625024.0,0.25300106406211853
2651562496.0,0.2578386664390564
2652499968.0,0.26131048798561096
2653437440.0,0.2618364989757538
2654374912.0,0.25979793071746826
2655312384.0,0.25463181734085083
2656250112.0,0.2457830011844635
2657187584.0,0.20932693779468536
2658125056.0,0.191573366522789
2659062528.0,0.1723184883594513
2660000000.0,0.14923188090324402
2660937472.0,0.12505102157592773
2661874944.0,0.0981961041688919
2662812416.0,0.07078617811203003
2663749888.0,0.041334666311740875
2664687616.0,0.012172591872513294
2665625088.0,-0.017153499647974968
2666562560.0,-0.04686370864510536
2667500032.0,-0.07512451708316803
2668437504.0,-0.10317382216453552
2669374976.0,-0.12949955463409424
2670312448.0,-0.15302367508411407
2671249920.0,-0.17540809512138367
2672187392.0,-0.19556495547294617
2673125120.0,-0.21312572062015533
2674062592.0,-0.22766195237636566
2675000064.0,-0.23894551396369934
2675937536.0,-0.24739804863929749
2676875008.0,-0.25292813777923584
2677812480.0,-0.2543739080429077
2678749952.0,-0.2550066113471985
2679687424.0,-0.2513165771961212
2680624896.0,-0.2448272854089737
2681562624.0,-0.23548944294452667
2682500096.0,-0.22563114762306213
2683437568.0,-0.2124398648738861
2684375040.0,-0.19785571098327637
2685312512.0,-0.18210934102535248
2686249984.0,-0.16422566771507263
2687187456.0,-0.14621636271476746
2688124928.0,-0.12785279750823975
2689062400.0,-0.10789147019386292
2689999872.0,-0.08797814697027206
2690937600.0,-0.06677639484405518
2691875072.0,-0.04670500010251999
2692812544.0,-0.026571568101644516
2693750016.0,-0.00772073632106185
2694687488.0,0.012619184330105782
2695624960.0,0.030782174319028854
2696562432.0,0.049208663403987885
2697499904.0,0.0674411952495575
2698437376.0,0.08573167771100998
2699375104.0,0.10214320570230484
2700312576.0,0.11969435214996338
2701250048.0,0.1364273577928543
2702187520.0,0.15274100005626678
2703124992.0,0.1681233048439026
2704062464.0,0.18276718258857727
2704999936.0,0.19779302179813385
2705937408.0,0.21204030513763428
2706874880.0,0.22481131553649902
2707812608.0,0.1973291039466858
2708750080.0,0.204387366771698
2709687552.0,0.20976155996322632
2710625024.0,0.21415506303310394
2711562496.0,0.21682921051979065
2712499968.0,0.21801495552062988
2713437440.0,0.21794620156288147
2714374912.0,0.21613313257694244
2715312384.0,0.21352575719356537
2716250112.0,0.20990057289600372
2717187584.0,0.2046196609735489
2718125056.0,0.197679802775383
2719062528.0,0.18948833644390106
2720000000.0,0.17924973368644714
2720937472.0,0.16680075228214264
2721874944.0,0.15452109277248383
2722812416.0,0.1416652947664261
2723749888.0,0.12610821425914764
2724687616.0,0.1108558177947998
2725625088.0,0.09304202347993851
2726562560.0,0.07547328621149063
2727500032.0,0.05685567483305931
2728437504.0,0.038741584867239
2729374976.0,0.020264146849513054
2730312448.0,0.0014592636143788695
2731249920.0,-0.01743561401963234
2732187392.0,-0.03653433546423912
2733125120.0,-0.05513624846935272
2734062592.0,-0.0718805119395256
2735000064.0,-0.089328333735466
2735937536.0,-0.10519155859947205
2736875008.0,-0.11999040096998215
2737812480.0,-0.13362497091293335
2738749952.0,-0.14547573029994965
2739687424.0,-0.15640559792518616
2740624896.0,-0.16618287563323975
2741562624.0,-0.17404969036579132
2742500096.0,-0.18031422793865204
2743437568.0,-0.1848282665014267
2744375040.0,-0.18685941398143768
2745312512.0,-0.18687736988067627
2746249984.0,-0.18633441627025604
2747187456.0,-0.18409770727157593
2748124928.0,-0.17911554872989655
2749062400.0,-0.1727970540523529
2750000128.0,-0.16381213068962097
2750937600.0,-0.15385060012340546
2751875072.0,-0.14319591224193573
2752812544.0,-0.129542738199234
2753750016.0,-0.11597604304552078
2754687488.0,-0.1003713607788086
2755624960.0,-0.08414377272129059
2756562432.0,-0.06715866178274155
2757499904.0,-0.049807094037532806
2758437376.0,-0.03085021674633026
2759375104.0,-0.011985678225755692
2760312576.0,0.007679297123104334
2761250048.0,0.026900386437773705
2762187520.0,0.045734718441963196
2763124992.0,0.0648130476474762
2764062464.0,0.0814703032374382
2764999936.0,0.09850257635116577
2765937408.0,0.11405806988477707
