Frequency (Hz),Measurement
2000000000.0,0.1404997855424881
2000937472.0,0.13420391082763672
2001874944.0,0.130829319357872
2002812544.0,0.12630556523799896
2003750016.0,0.12195557355880737
2004687488.0,0.11723846942186356
2005624960.0,0.11243963241577148
2006562560.0,0.10803750902414322
2007500032.0,0.10266879945993423
2008437504.0,0.09702222049236298
2009374976.0,0.09172476828098297
2010312448.0,0.08545844256877899
2011250048.0,0.08009620755910873
2012187520.0,0.0743841826915741
2013124992.0,0.06845621764659882
2014062464.0,0.06229851767420769
2015000064.0,0.05640279874205589
2015937536.0,0.04996567964553833
2016875008.0,0.044406257569789886
2017812480.0,0.0389963760972023
2018749952.0,0.03388132527470589
2019687552.0,0.028719192370772362
2020625024.0,0.02398962341248989
2021562496.0,0.020162291824817657
2022499968.0,0.016392486169934273
2023437440.0,0.01344059593975544
2024375040.0,0.010926633141934872
2025312512.0,0.009695508517324924
2026249984.0,0.008401035331189632
2027187456.0,0.008144664578139782
2028125056.0,0.008962668478488922
2029062528.0,0.010328387841582298
2030000000.0,0.012053163722157478
2030937472.0,0.015520840883255005
2031874944.0,0.018482699990272522
2032812544.0,0.02347920648753643
2033750016.0,0.02860560454428196
2034687488.0,0.03470277413725853
2035624960.0,0.041525982320308685
2036562560.0,0.04846044257283211
2037500032.0,0.05641309916973114
2038437504.0,0.06378185003995895
2039374976.0,0.07183270156383514
2040312448.0,0.07981255650520325
2041250048.0,0.08839655667543411
2042187520.0,0.09636414796113968
2043124992.0,0.10345474630594254
2044062464.0,0.11061956733465195
2044999936.0,0.11783778667449951
2045937536.0,0.12463133037090302
2046875008.0,0.12953703105449677
2047812480.0,0.13362134993076324
2048749952.0,0.14350886642932892
2049687552.0,0.13890047371387482
2050625024.0,0.13354520499706268
2051562496.0,0.12780733406543732
2052499968.0,0.12074524164199829
2053437440.0,0.1132817268371582
2054375040.0,0.10687447339296341
2055312512.0,0.10012198984622955
2056249984.0,0.09246917068958282
2057187456.0,0.08541907370090485
2058125056.0,0.07803106307983398
2059062528.0,0.07067391276359558
2060000000.0,0.06349493563175201
2060937472.0,0.05615917220711708
2061874944.0,0.05007900297641754
2062812544.0,0.04425497353076935
2063750016.0,0.038362082093954086
2064687488.0,0.03294937685132027
2065624960.0,0.027523020282387733
2066562560.0,0.022971997037529945
2067500032.0,0.0191632229834795
2068437504.0,0.014928865246474743
2069374976.0,0.011318308301270008
2070312448.0,0.0073002902790904045
2071250048.0,0.004238496534526348
2072187520.0,0.0013631536858156323
2073124992.0,-0.001836459618061781
2074062464.0,-0.004197235684841871
2075000064.0,-0.005251684691756964
2075937536.0,-0.006827808450907469
2076875008.0,-0.007600314915180206
2077812480.0,-0.00834803655743599
2078749952.0,-0.007637783419340849
2079687552.0,-0.00831915345042944
2080625024.0,-0.007123035844415426
2081562496.0,-0.006622852757573128
2082499968.0,-0.005507442634552717
2083437440.0,-0.003927905578166246
2084375040.0,-0.0012646614341065288
2085312512.0,0.0025185849517583847
2086249984.0,0.004799074959009886
2087187456.0,0.009072844870388508
2088125056.0,0.014199082739651203
2089062528.0,0.01903456076979637
2090000000.0,0.02474205009639263
2090937472.0,0.030478427186608315
2091874944.0,0.03699629753828049
2092812544.0,0.0444050170481205
2093750016.0,0.0527217723429203
2094687488.0,0.06178652122616768
2095624960.0,0.07083544135093689
2096562560.0,0.08098762482404709
2097500032.0,0.09166986495256424
2098437504.0,0.10278516262769699
2099374976.0,0.11436770856380463
2100312448.0,0.12636138498783112
2101250048.0,0.1386673003435135
2102187520.0,0.1517222672700882
2103124992.0,0.1650497317314148
2104062464.0,0.17818622291088104
2104999936.0,0.1918385624885559
2105937536.0,0.20533493161201477
2106875008.0,0.21919099986553192
2107812480.0,0.232092946767807
2108749952.0,0.2702927589416504
2109687552.0,0.279432475566864
2110625024.0,0.2864049971103668
2111562496.0,0.29336220026016235
2112499968.0,0.2994362413883209
2113437440.0,0.30452871322631836
2114375040.0,0.3063119053840637
2115312512.0,0.30693188309669495
2116249984.0,0.3063466250896454
2117187456.0,0.3019290268421173
2118125056.0,0.2947964668273926
2119062528.0,0.2852553725242615
2120000000.0,0.27305689454078674
2120937472.0,0.25720837712287903
2121874944.0,0.23897521197795868
2122812544.0,0.21769317984580994
2123750016.0,0.19511258602142334
2124687488.0,0.1703503578901291
2125624960.0,0.14333981275558472
2126562560.0,0.1178741604089737
2127500032.0,0.09062626212835312
2128437504.0,0.06298888474702835
2129374976.0,0.03635186702013016
2130312448.0,0.010624084621667862
2131250048.0,-0.013481836766004562
2132187520.0,-0.03600708767771721
2133124992.0,-0.056114327162504196
2134062464.0,-0.07392729073762894
2135000064.0,-0.0890120416879654
2135937536.0,-0.10111795365810394
2136875008.0,-0.11162235587835312
2137812480.0,-0.11791568994522095
2138749952.0,-0.12145377695560455
2139687552.0,-0.12223517149686813
2140625024.0,-0.12023502588272095
2141562496.0,-0.11483573168516159
2142499968.0,-0.1096276119351387
2143437440.0,-0.10011204332113266
2144375040.0,-0.09024184942245483
2145312512.0,-0.07878288626670837
2146249984.0,-0.06561934947967529
2147187456.0,-0.0516190268099308
2148124928.0,-0.037278495728969574
