Frequency (Hz),Measurement
2000000000.0,0.1912105530500412
2000937472.0,0.18303236365318298
2001874944.0,0.17438633739948273
2002812544.0,0.16629032790660858
2003750016.0,0.15598087012767792
2004687488.0,0.14589691162109375
2005624960.0,0.13571426272392273
2006562560.0,0.12365453690290451
2007500032.0,0.11081346869468689
2008437504.0,0.09790783375501633
2009374976.0,0.0846063569188118
2010312448.0,0.07090344280004501
2011250048.0,0.05705460160970688
2012187520.0,0.042428649961948395
2013124992.0,0.029086951166391373
2014062464.0,0.01408304087817669
2015000064.0,0.00023821751528885216
2015937536.0,-0.014473025687038898
2016875008.0,-0.027812644839286804
2017812480.0,-0.040890879929065704
2018749952.0,-0.053267963230609894
2019687552.0,-0.06513409316539764
2020625024.0,-0.07573506981134415
2021562496.0,-0.08547573536634445
2022499968.0,-0.09446464478969574
2023437440.0,-0.10155828297138214
2024375040.0,-0.10736111551523209
2025312512.0,-0.11077560484409332
2026249984.0,-0.11410602182149887
2027187456.0,-0.11564658582210541
2028125056.0,-0.11428368836641312
2029062528.0,-0.11375945806503296
2030000000.0,-0.11045569181442261
2030937472.0,-0.10538792610168457
2031874944.0,-0.10017650574445724
2032812544.0,-0.09228216856718063
2033750016.0,-0.08251047879457474
2034687488.0,-0.07161520421504974
2035624960.0,-0.06062442436814308
2036562560.0,-0.04848915711045265
2037500032.0,-0.03604675084352493
2038437504.0,-0.02201346680521965
2039374976.0,-0.008503601886332035
2040312448.0,0.005753972101956606
2041250048.0,0.02013472281396389
2042187520.0,0.03413465619087219
2043124992.0,0.04784073308110237
2044062464.0,0.06140327826142311
2044999936.0,0.07396575808525085
2045937536.0,0.08592113852500916
2046875008.0,0.09722568839788437
2047812480.0,0.10804428905248642
2048749952.0,0.10582613199949265
2049687552.0,0.11471673846244812
2050625024.0,0.12264171242713928
2051562496.0,0.12811078131198883
2052499968.0,0.13109911978244781
2053437440.0,0.13284137845039368
2054375040.0,0.13331332802772522
2055312512.0,0.13074073195457458
2056249984.0,0.12724758684635162
2057187456.0,0.12057363986968994
2058125056.0,0.11240461468696594
2059062528.0,0.10197126865386963
2060000000.0,0.08990827947854996
2060937472.0,0.07662181556224823
2061874944.0,0.06148790568113327
2062812544.0,0.045861709862947464
2063750016.0,0.029041383415460587
2064687488.0,0.012179618701338768
2065624960.0,-0.005770712625235319
2066562560.0,-0.02266477420926094
2067500032.0,-0.040150851011276245
2068437504.0,-0.056710079312324524
2069374976.0,-0.07275889068841934
2070312448.0,-0.0866929367184639
2071250048.0,-0.09864114224910736
2072187520.0,-0.11066332459449768
2073124992.0,-0.11952029168605804
2074062464.0,-0.12694421410560608
2075000064.0,-0.13195419311523438
2075937536.0,-0.13575442135334015
2076875008.0,-0.13689003884792328
2077812480.0,-0.1358240842819214
2078749952.0,-0.13332605361938477
2079687552.0,-0.1294194757938385
2080625024.0,-0.12366482615470886
2081562496.0,-0.11583803594112396
2082499968.0,-0.10626284033060074
2083437440.0,-0.09599466621875763
2084375040.0,-0.08520259708166122
2085312512.0,-0.07330299913883209
2086249984.0,-0.060588642954826355
2087187456.0,-0.048940058797597885
