Frequency (Hz),Measurement
2000000000.0,0.1462065875530243
2000937472.0,0.14013107120990753
2001874944.0,0.1365184336900711
2002812544.0,0.13210687041282654
2003750016.0,0.12658590078353882
2004687488.0,0.12289458513259888
2005624960.0,0.1175532415509224
2006562560.0,0.11179054528474808
2007500032.0,0.10732387006282806
2008437504.0,0.10134916752576828
2009374976.0,0.09593740105628967
2010312448.0,0.0897262692451477
2011250048.0,0.08413377404212952
2012187520.0,0.07833519577980042
2013124992.0,0.07243631780147552
2014062464.0,0.06630417704582214
2015000064.0,0.060364365577697754
2015937536.0,0.05409897863864899
2016875008.0,0.0486045703291893
2017812480.0,0.043150272220373154
2018749952.0,0.03739558905363083
2019687552.0,0.032939646393060684
2020625024.0,0.02813006564974785
2021562496.0,0.024189257994294167
2022499968.0,0.02035076543688774
2023437440.0,0.01757122203707695
2024375040.0,0.014782712794840336
2025312512.0,0.012705131433904171
2026249984.0,0.012118545360863209
2027187456.0,0.01211597491055727
2028125056.0,0.012598726898431778
2029062528.0,0.014224604703485966
2030000000.0,0.015798045322299004
2030937472.0,0.018871726468205452
2031874944.0,0.022531861439347267
2032812544.0,0.027043787762522697
2033750016.0,0.03298153728246689
2034687488.0,0.03904338181018829
2035624960.0,0.044852375984191895
2036562560.0,0.05242309719324112
2037500032.0,0.05914855748414993
2038437504.0,0.06760314851999283
2039374976.0,0.07597251981496811
2040312448.0,0.08431435376405716
2041250048.0,0.09315218776464462
2042187520.0,0.10120155662298203
2043124992.0,0.10877763479948044
2044062464.0,0.1170380562543869
2044999936.0,0.12348516285419464
2045937536.0,0.1307617872953415
2046875008.0,0.13525263965129852
2047812480.0,0.13911528885364532
2048749952.0,0.14858844876289368
2049687552.0,0.1436568945646286
2050625024.0,0.1383797824382782
2051562496.0,0.1318374127149582
2052499968.0,0.12613730132579803
2053437440.0,0.11897170543670654
2054375040.0,0.11168307065963745
2055312512.0,0.10460491478443146
2056249984.0,0.09738948941230774
2057187456.0,0.09039752930402756
2058125056.0,0.08255959302186966
2059062528.0,0.075851209461689
2060000000.0,0.0691499188542366
2060937472.0,0.061795737594366074
2061874944.0,0.055205222219228745
2062812544.0,0.04879666492342949
2063750016.0,0.042835503816604614
2064687488.0,0.03704730421304703
2065624960.0,0.03228788822889328
2066562560.0,0.027051471173763275
