Frequency (Hz),Measurement
2000000000.0,0.18847821652889252
2000937472.0,0.17952090501785278
2001874944.0,0.17254363000392914
2002812544.0,0.1637522578239441
2003750016.0,0.15337182581424713
2004687488.0,0.14283014833927155
2005624960.0,0.13184022903442383
2006562560.0,0.12053683400154114
2007500032.0,0.1079067513346672
2008437504.0,0.09504805505275726
2009374976.0,0.08208288997411728
2010312448.0,0.06835589557886124
2011250048.0,0.054421667009592056
2012187520.0,0.04005477577447891
2013124992.0,0.02596832625567913
2014062464.0,0.01062630582600832
2015000064.0,-0.0033796285279095173
2015937536.0,-0.016851963475346565
2016875008.0,-0.030474387109279633
2017812480.0,-0.04451639950275421
2018749952.0,-0.056616924703121185
2019687552.0,-0.067915178835392
2020625024.0,-0.07874829322099686
2021562496.0,-0.08906755596399307
2022499968.0,-0.09725296497344971
2023437440.0,-0.10420119017362595
2024375040.0,-0.11059246957302094
2025312512.0,-0.11477140337228775
2026249984.0,-0.11730020493268967
2027187456.0,-0.1182808056473732
2028125056.0,-0.11784403026103973
2029062528.0,-0.11563310027122498
2030000000.0,-0.11214365810155869
2030937472.0,-0.10801104456186295
2031874944.0,-0.10164076089859009
2032812544.0,-0.09346240758895874
2033750016.0,-0.08470054715871811
2034687488.0,-0.07445012778043747
2035624960.0,-0.06189636141061783
2036562560.0,-0.050449978560209274
2037500032.0,-0.036988429725170135
2038437504.0,-0.023450925946235657
2039374976.0,-0.010203102603554726
2040312448.0,0.003416849300265312
2041250048.0,0.018244674429297447
2042187520.0,0.032413918524980545
2043124992.0,0.046623390167951584
2044062464.0,0.059226952493190765
2044999936.0,0.07179578393697739
2045937536.0,0.08410915732383728
2046875008.0,0.09573554247617722
2047812480.0,0.10557584464550018
2048749952.0,0.1042175367474556
2049687552.0,0.11223553866147995
2050625024.0,0.11975032091140747
2051562496.0,0.12553617358207703
2052499968.0,0.12910227477550507
2053437440.0,0.13094596564769745
2054375040.0,0.13000734150409698
2055312512.0,0.1279032975435257
2056249984.0,0.12444140017032623
2057187456.0,0.11842428147792816
2058125056.0,0.10953909158706665
2059062528.0,0.09950718283653259
2060000000.0,0.08786432445049286
2060937472.0,0.0731079950928688
2061874944.0,0.05949265882372856
2062812544.0,0.0433540977537632
2063750016.0,0.02620413526892662
2064687488.0,0.008955251425504684
2065624960.0,-0.007984770461916924
2066562560.0,-0.025324273854494095
2067500032.0,-0.04270096868276596
2068437504.0,-0.05853351950645447
2069374976.0,-0.07412935048341751
2070312448.0,-0.08866216987371445
2071250048.0,-0.10111941397190094
2072187520.0,-0.11325015127658844
2073124992.0,-0.12206286191940308
2074062464.0,-0.12908725440502167
2075000064.0,-0.1338617354631424
2075937536.0,-0.13813108205795288
2076875008.0,-0.13970042765140533
2077812480.0,-0.1391587108373642
2078749952.0,-0.13564519584178925
2079687552.0,-0.13107895851135254
2080625024.0,-0.12476189434528351
2081562496.0,-0.11764513701200485
2082499968.0,-0.10781347006559372
2083437440.0,-0.09701524674892426
2084375040.0,-0.0861869677901268
2085312512.0,-0.07427690923213959
2086249984.0,-0.06213093549013138
2087187456.0,-0.050013355910778046
2088125056.0,-0.03770338371396065
2089062528.0,-0.025239216163754463
2090000000.0,-0.014092841185629368
2090937472.0,-0.0024044227320700884
2091874944.0,0.008031830191612244
2092812544.0,0.017475062981247902
2093750016.0,0.025614431127905846
2094687488.0,0.03381733596324921
2095624960.0,0.04119589179754257
2096562560.0,0.04813433438539505
2097500032.0,0.05474327877163887
2098437504.0,0.05967423692345619
2099374976.0,0.06384416669607162
