Frequency (Hz),Measurement
2000000000.0,0.19108259677886963
2000937472.0,0.18318800628185272
2001874944.0,0.17520751059055328
2002812544.0,0.16605603694915771
2003750016.0,0.15607330203056335
2004687488.0,0.14522923529148102
2005624960.0,0.13469260931015015
2006562560.0,0.12312407046556473
2007500032.0,0.11050576716661453
2008437504.0,0.0984303280711174
2009374976.0,0.08380994945764542
2010312448.0,0.07049785554409027
2011250048.0,0.056263551115989685
2012187520.0,0.04202505946159363
2013124992.0,0.027855101972818375
2014062464.0,0.014031101949512959
2015000064.0,-0.00018778955563902855
2015937536.0,-0.014765235595405102
2016875008.0,-0.02776758186519146
2017812480.0,-0.04127651825547218
2018749952.0,-0.0532696358859539
2019687552.0,-0.06502852588891983
2020625024.0,-0.07609903067350388
2021562496.0,-0.08591580390930176
2022499968.0,-0.09400048851966858
2023437440.0,-0.10175108164548874
2024375040.0,-0.1074536144733429
2025312512.0,-0.1117059513926506
2026249984.0,-0.11521045863628387
2027187456.0,-0.115511953830719
2028125056.0,-0.11531690508127213
2029062528.0,-0.11416001617908478
2030000000.0,-0.1103479191660881
2030937472.0,-0.10645215958356857
2031874944.0,-0.09914148598909378
2032812544.0,-0.09130125492811203
2033750016.0,-0.08333341032266617
2034687488.0,-0.0727478489279747
2035624960.0,-0.06200811266899109
2036562560.0,-0.050771668553352356
2037500032.0,-0.037181392312049866
2038437504.0,-0.023443138226866722
2039374976.0,-0.00955807976424694
2040312448.0,0.004721344914287329
2041250048.0,0.01871155947446823
2042187520.0,0.03238515555858612
2043124992.0,0.04680359736084938
2044062464.0,0.05991318076848984
2044999936.0,0.07380108535289764
2045937536.0,0.08564015477895737
2046875008.0,0.09720422327518463
2047812480.0,0.1068369448184967
2048749952.0,0.10509365797042847
2049687552.0,0.11359747499227524
2050625024.0,0.12261893600225449
2051562496.0,0.12673959136009216
2052499968.0,0.13128560781478882
2053437440.0,0.13256217539310455
2054375040.0,0.13290366530418396
2055312512.0,0.13094398379325867
2056249984.0,0.12602795660495758
2057187456.0,0.11980017274618149
2058125056.0,0.11100178956985474
2059062528.0,0.10093061625957489
2060000000.0,0.08892044425010681
2060937472.0,0.07613349705934525
2061874944.0,0.06079912185668945
2062812544.0,0.04455408453941345
2063750016.0,0.028396539390087128
2064687488.0,0.011312934570014477
2065624960.0,-0.006162937730550766
2066562560.0,-0.02326587587594986
2067500032.0,-0.03941457346081734
2068437504.0,-0.05654425173997879
2069374976.0,-0.07198178023099899
2070312448.0,-0.08619826287031174
2071250048.0,-0.09897787868976593
2072187520.0,-0.11052307486534119
2073124992.0,-0.1196853443980217
2074062464.0,-0.12690725922584534
2075000064.0,-0.13324716687202454
2075937536.0,-0.13679304718971252
2076875008.0,-0.13646472990512848
2077812480.0,-0.13643968105316162
2078749952.0,-0.13410308957099915
2079687552.0,-0.12933491170406342
2080625024.0,-0.12293247133493423
2081562496.0,-0.11536548286676407
2082499968.0,-0.10599397867918015
2083437440.0,-0.09558654576539993
2084375040.0,-0.084558866918087
2085312512.0,-0.07210885733366013
2086249984.0,-0.060763631016016006
2087187456.0,-0.04817631468176842
2088125056.0,-0.03506147488951683
2089062528.0,-0.02366356924176216
2090000000.0,-0.012181292288005352
2090937472.0,-0.00042618592851795256
2091874944.0,0.009320143610239029
2092812544.0,0.019539758563041687
2093750016.0,0.0283302441239357
2094687488.0,0.036058586090803146
2095624960.0,0.04381471499800682
2096562560.0,0.05003450810909271
2097500032.0,0.05561608821153641
2098437504.0,0.06121395155787468
2099374976.0,0.06575939804315567
2100312448.0,0.06995373964309692
2101250048.0,0.0744033008813858
2102187520.0,0.07893500477075577
2103124992.0,0.08332332223653793
2104062464.0,0.0877160057425499
2104999936.0,0.09140756726264954
2105937536.0,0.09630072116851807
2106875008.0,0.10098804533481598
2107812480.0,0.10583532601594925
2108749952.0,0.1364668905735016
2109687552.0,0.142377570271492
2110625024.0,0.14794474840164185
2111562496.0,0.15248721837997437
2112499968.0,0.15535672008991241
2113437440.0,0.15907025337219238
2114375040.0,0.16029472649097443
2115312512.0,0.16021741926670074
2116249984.0,0.16016539931297302
2117187456.0,0.1574193239212036
2118125056.0,0.15389801561832428
2119062528.0,0.1492990255355835
2120000000.0,0.14310204982757568
2120937472.0,0.13685905933380127
2121874944.0,0.12853305041790009
2122812544.0,0.11835809051990509
2123750016.0,0.10886619240045547
2124687488.0,0.09616468101739883
2125624960.0,0.08438853919506073
2126562560.0,0.07143906503915787
2127500032.0,0.05807051435112953
2128437504.0,0.04478149116039276
2129374976.0,0.03161054849624634
2130312448.0,0.018069658428430557
2131250048.0,0.004873475059866905
2132187520.0,-0.007451449520885944
2133124992.0,-0.01972794532775879
2134062464.0,-0.030717361718416214
2135000064.0,-0.041552815586328506
2135937536.0,-0.05107494816184044
2136875008.0,-0.058675769716501236
2137812480.0,-0.06503176689147949
2138749952.0,-0.07067464292049408
2139687552.0,-0.07435205578804016
2140625024.0,-0.07708651572465897
2141562496.0,-0.07777301967144012
2142499968.0,-0.07801122963428497
2143437440.0,-0.07605285197496414
2144375040.0,-0.07294457405805588
2145312512.0,-0.06871703267097473
2146249984.0,-0.06360641866922379
2147187456.0,-0.05749790370464325
2148124928.0,-0.04956422746181488
2149062400.0,-0.04251498728990555
2150000128.0,-0.033588554710149765
2150937600.0,-0.023962819948792458
2151875072.0,-0.014579963870346546
2152812544.0,-0.004471843130886555
2153750016.0,0.00409349612891674
2154687488.0,0.014219844713807106
2155624960.0,0.02355283312499523
2156562432.0,0.03202188387513161
2157499904.0,0.040215592831373215
2158437376.0,0.047154683619737625
2159375104.0,0.05461863428354263
2160312576.0,0.06008371338248253
2161250048.0,0.06546477973461151
2162187520.0,0.0707443431019783
2163124992.0,0.0750126913189888
2164062464.0,0.07853420078754425
2164999936.0,0.08112426847219467
2165937408.0,0.0831645131111145
2166874880.0,0.0855901688337326
2167812608.0,0.08750507980585098
2168750080.0,0.15973269939422607
2169687552.0,0.1605510115623474
2170625024.0,0.16016384959220886
2171562496.0,0.15835924446582794
2172499968.0,0.15346834063529968
2173437440.0,0.1479421705007553
2174374912.0,0.1406508982181549
2175312384.0,0.132904514670372
2176250112.0,0.12357257306575775
2177187584.0,0.11243313550949097
2178125056.0,0.10136160254478455
2179062528.0,0.08975325524806976
2180000000.0,0.07671176642179489
2180937472.0,0.06326910853385925
2181874944.0,0.04969383776187897
2182812416.0,0.03560931980609894
2183749888.0,0.02135072462260723
2184687616.0,0.007750805467367172
2185625088.0,-0.006046108901500702
2186562560.0,-0.01849120482802391
2187500032.0,-0.03140430152416229
2188437504.0,-0.04359373822808266
2189374976.0,-0.0542604885995388
2190312448.0,-0.0661509558558464
2191249920.0,-0.0754270851612091
2192187392.0,-0.08393073827028275
2193125120.0,-0.09247225522994995
2194062592.0,-0.09952188283205032
2195000064.0,-0.10511623322963715
2195937536.0,-0.11157142370939255
2196875008.0,-0.11487890779972076
2197812480.0,-0.1181391254067421
2198749952.0,-0.1208190992474556
2199687424.0,-0.12255959212779999
2200624896.0,-0.12311378121376038
2201562624.0,-0.1241304874420166
2202500096.0,-0.12247421592473984
2203437568.0,-0.12074621021747589
2204375040.0,-0.1180962547659874
2205312512.0,-0.11599539965391159
2206249984.0,-0.11232087016105652
2207187456.0,-0.10783330351114273
2208124928.0,-0.10355223715305328
2209062400.0,-0.09923864901065826
2209999872.0,-0.09402457624673843
2210937600.0,-0.08795839548110962
2211875072.0,-0.08146876096725464
2212812544.0,-0.07466687262058258
2213750016.0,-0.06703467667102814
2214687488.0,-0.05958317965269089
2215624960.0,-0.051753122359514236
2216562432.0,-0.04334190860390663
2217499904.0,-0.03537707403302193
2218437376.0,-0.026502540335059166
2219375104.0,-0.017992302775382996
2220312576.0,-0.009187940508127213
2221250048.0,0.00023595821403432637
2222187520.0,0.009749493561685085
2223124992.0,0.01932486705482006
2224062464.0,0.029461979866027832
2224999936.0,0.03958973288536072
2225937408.0,0.04946470633149147
2226874880.0,0.05955837666988373
2227812608.0,0.06917794048786163
2228750080.0,0.07584884762763977
2229687552.0,0.08400914072990417
2230625024.0,0.09211403131484985
2231562496.0,0.10008327662944794
2232499968.0,0.1063338965177536
2233437440.0,0.11254177987575531
2234374912.0,0.11693919450044632
2235312384.0,0.11963464319705963
2236250112.0,0.12189356982707977
2237187584.0,0.12199725210666656
2238125056.0,0.11979582905769348
2239062528.0,0.11604226380586624
2240000000.0,0.109805166721344
2240937472.0,0.1036088839173317
2241874944.0,0.09483838081359863
2242812416.0,0.08603982627391815
2243749888.0,0.07634226232767105
